YHM,temp
20131252,+0200
20131352,+0211
20131452,+0222
20131500,+0222
20131552,+0250
20131652,+0256
20131752,+0272
20131800,+0272
20131852,+0283
20131952,+0283
20132052,+0289
20132100,+0289
20132152,+0278
20132252,+0278
20132352,+0267
20140000,+0183
20140052,+0161
20140152,+0161
20140252,+0156
20140300,+0156
20140352,+0150
20140452,+0139
20140552,+0128
20140600,+0128
20140652,+0128
20140752,+0128
20140852,+0128
20140900,+0128
20140952,+0128
20141052,+0133
20141152,+0133
20141200,+0133
20141252,+0139
20141352,+0144
20141452,+0167
20141500,+0167
20141552,+0172
20141652,+0178
20141752,+0244
20141800,+0244
20141852,+0244
20141952,+0256
20142052,+0256
20142100,+0256
20142152,+0222
20142252,+0222
20142352,+0206
20150000,+0294
20150052,+0267
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0244
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0217
20150852,+0222
20150900,+0222
20150952,+0217
20151052,+0183
20151152,+0183
20151200,+0183
20151252,+0189
20151319,+0189
20151352,+0200
20151452,+0217
20151500,+0217
20151552,+0228
20151652,+0267
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0311
20152052,+0317
20152100,+0317
20152152,+0317
20152252,+0306
20152352,+0294
20160000,+0300
20160052,+0261
20160152,+0250
20160252,+0244
20160300,+0244
20160352,+0239
20160452,+0233
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0217
20160852,+0211
20160900,+0211
20160952,+0206
20161050,+0190
20161052,+0194
20161107,+0189
20161138,+0183
20161150,+0180
20161152,+0178
20161200,+0178
20161252,+0178
20161341,+0178
20161352,+0178
20161408,+0178
20161452,+0178
20161500,+0178
20161521,+0178
20161552,+0183
20161652,+0200
20161702,+0200
20161710,+0200
20161752,+0211
20161800,+0211
20161852,+0233
20161952,+0250
20162052,+0261
20162100,+0261
20162152,+0267
20162252,+0272
20162352,+0261
20170000,+0272
20170052,+0228
20170152,+0206
20170252,+0194
20170300,+0194
20170352,+0189
20170452,+0172
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0156
20170852,+0150
20170900,+0150
20170952,+0144
20171052,+0150
20171152,+0144
20171200,+0144
20171252,+0150
20171352,+0194
20171452,+0228
20171500,+0228
20171552,+0267
20171652,+0289
20171752,+0311
20171800,+0311
20171852,+0322
20171952,+0333
20172052,+0339
20172100,+0339
20172152,+0333
20172252,+0328
20172352,+0306
20180000,+0272
20180052,+0244
20180152,+0239
20180252,+0233
20180300,+0233
20180352,+0228
20180452,+0222
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0206
20180852,+0206
20180900,+0206
20180952,+0200
20181052,+0200
20181152,+0200
20181200,+0200
20181252,+0206
20181352,+0222
20181452,+0250
20181500,+0250
20181552,+0272
20181652,+0283
20181752,+0294
20181800,+0294
20181852,+0294
20181952,+0294
20182052,+0306
20182100,+0306
20182152,+0306
20182252,+0300
20182352,+0289
20190000,+0261
20190052,+0239
20190152,+0233
20190252,+0228
20190300,+0228
20190352,+0222
20190452,+0222
20190552,+0217
20190600,+0217
20190652,+0217
20190752,+0211
20190852,+0206
20190900,+0206
20190952,+0200
20191052,+0194
20191152,+0194
20191200,+0194
20191252,+0206
20191352,+0217
20191452,+0244
20191500,+0244
20191552,+0278
20191652,+0300
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0317
20192052,+0317
20192100,+0317
20192152,+0317
20192252,+0306
20192352,+0283
20200000,+0244
20200052,+0222
20200152,+0211
20200252,+0206
20200300,+0206
20200352,+0200
20200452,+0189
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0172
20200852,+0172
20200900,+0172
20200952,+0161
20201052,+0161
20201152,+0150
20201200,+0150
20201252,+0161
20201352,+0172
20201452,+0189
20201500,+0189
20201552,+0206
20201652,+0233
20201752,+0239
20201800,+0239
20201852,+0244
20201952,+0244
20202052,+0256
20202100,+0256
20202152,+0256
20202252,+0256
20202352,+0233
20210000,+0300
20210052,+0256
20210152,+0250
20210252,+0244
20210300,+0244
20210352,+0244
20210452,+0233
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0222
20210852,+0217
20210900,+0217
20210952,+0200
20211052,+0189
20211152,+0183
20211200,+0183
20211252,+0189
20211352,+0222
20211452,+0250
20211500,+0250
20211552,+0272
20211652,+0283
20211752,+0300
20211800,+0300
20211852,+0311
20211952,+0311
20212052,+0311
20212100,+0311
20212152,+0306
20212252,+0311
20212352,+0294
20220000,+0294
20220052,+0267
20220152,+0256
20220252,+0244
20220300,+0244
20220352,+0233
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0217
20220752,+0206
20220852,+0194
20220900,+0194
20220952,+0183
20221052,+0172
20221152,+0178
20221200,+0178
20221252,+0189
20221352,+0211
20221452,+0233
20221500,+0233
20221552,+0256
20221652,+0272
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0306
20222052,+0306
20222100,+0306
20222152,+0306
20222252,+0300
20222352,+0283
