YHM,temp
20131052,+0083
20131058,+0080
20131152,+0083
20131200,+0083
20131210,+0080
20131242,+0080
20131252,+0083
20131352,+0094
20131404,+0090
20131452,+0094
20131500,+0094
20131552,+0106
20131650,+0120
20131652,+0128
20131747,+0130
20131752,+0128
20131800,+0128
20131833,+0130
20131852,+0128
20131931,+0130
20131952,+0133
20132001,+0130
20132027,+0130
20132037,+0130
20132052,+0133
20132100,+0133
20132152,+0144
20132201,+0140
20132210,+0140
20132242,+0140
20132250,+0140
20132252,+0144
20132305,+0140
20132322,+0140
20132352,+0139
20140000,-0106
20140052,-0106
20140152,-0111
20140252,-0111
20140300,-0111
20140352,-0111
20140452,-0117
20140552,-0117
20140600,-0117
20140652,-0117
20140714,-0120
20140724,-0120
20140730,-0120
20140740,-0120
20140752,-0122
20140801,-0120
20140852,-0122
20140859,-0120
20140900,-0122
20140944,-0120
20140952,-0122
20141010,-0120
20141037,-0120
20141052,-0122
20141100,-0120
20141130,-0120
20141149,-0120
20141152,-0122
20141200,-0122
20141210,-0120
20141216,-0120
20141238,-0120
20141250,-0120
20141252,-0122
20141312,-0120
20141323,-0130
20141332,-0130
20141350,-0130
20141352,-0128
20141452,-0122
20141500,-0122
20141552,-0117
20141652,-0100
20141737,-0090
20141752,-0094
20141800,-0094
20141818,-0080
20141850,-0080
20141852,-0083
20141952,-0083
20142009,-0080
20142031,-0080
20142052,-0083
20142100,-0083
20142109,-0080
20142152,-0078
20142252,-0078
20142350,-0080
20142352,-0083
20150000,+0028
20150052,+0006
20150152,+0000
20150252,-0011
20150300,-0011
20150352,-0011
20150452,-0022
20150552,-0011
20150600,-0011
20150652,-0017
20150752,-0017
20150852,-0017
20150900,-0017
20150952,-0028
20151052,-0028
20151152,-0022
20151200,-0022
20151252,-0011
20151352,-0011
20151452,+0022
20151500,+0022
20151552,+0067
20151652,+0100
20151752,+0117
20151800,+0117
20151852,+0139
20151952,+0156
20152052,+0161
20152100,+0161
20152152,+0167
20152252,+0156
20152352,+0128
20160000,+0100
20160052,+0100
20160152,+0089
20160252,+0089
20160300,+0089
20160352,+0083
20160452,+0067
20160552,+0061
20160600,+0061
20160652,+0056
20160752,+0056
20160852,+0050
20160900,+0050
20160952,+0039
20161052,+0033
20161152,+0033
20161200,+0033
20161252,+0028
20161352,+0028
20161452,+0017
20161500,+0017
20161552,+0044
20161652,+0061
20161752,+0078
20161800,+0078
20161852,+0094
20161952,+0100
20162052,+0100
20162100,+0100
20162152,+0111
20162252,+0100
20162352,+0083
20170000,+0100
20170037,+0094
20170052,+0100
20170152,+0094
20170252,+0072
20170300,+0072
20170352,+0083
20170452,+0078
20170510,+0078
20170517,+0083
20170524,+0083
20170529,+0083
20170538,+0083
20170552,+0083
20170559,+0083
20170600,+0083
20170652,+0089
20170745,+0094
20170752,+0094
20170852,+0100
20170900,+0100
20170952,+0111
20171001,+0111
20171033,+0117
20171052,+0117
20171152,+0122
20171200,+0122
20171200,+0122
20171203,+0122
20171236,+0128
20171252,+0133
20171300,+0133
20171338,+0133
20171352,+0133
20171422,+0133
20171450,+0140
20171452,+0139
20171500,+0139
20171531,+0139
20171552,+0144
20171613,+0150
20171652,+0156
20171752,+0189
20171800,+0189
20171852,+0194
20171952,+0211
20172052,+0233
20172100,+0233
20172152,+0233
20172252,+0239
20172352,+0222
20180000,+0022
20180052,-0017
20180152,-0017
20180252,-0022
20180300,-0022
20180352,-0011
20180452,-0017
20180552,-0022
20180600,-0022
20180652,-0017
20180752,-0028
20180852,-0039
20180900,-0039
20180952,-0050
20181052,-0061
20181152,-0067
20181200,-0067
20181252,-0072
20181352,-0078
20181452,-0067
20181500,-0067
20181552,-0050
20181641,-0044
20181652,-0039
20181752,-0033
20181800,-0033
20181852,-0028
20181952,-0028
20182052,-0017
20182100,-0017
20182152,-0017
20182252,-0017
20182352,-0017
20190000,+0022
20190052,+0017
20190105,+0017
20190150,+0020
20190152,+0017
20190252,+0011
20190300,+0011
20190352,+0011
20190452,+0011
20190552,+0006
20190600,+0006
20190652,+0011
20190752,+0011
20190852,+0011
20190900,+0011
20190952,+0006
20191052,+0006
20191148,+0010
20191152,+0006
20191200,+0006
20191250,+0000
20191252,+0000
20191303,+0006
20191306,+0006
20191340,+0000
20191352,+0006
20191452,+0011
20191500,+0011
20191552,+0011
20191631,+0017
20191652,+0017
20191752,+0028
20191800,+0028
20191821,+0028
20191844,+0033
20191852,+0033
20191927,+0033
20191949,+0030
20191952,+0033
20191959,+0033
20192009,+0033
20192052,+0033
20192100,+0033
20192100,+0033
20192112,+0033
20192135,+0033
20192152,+0039
20192252,+0033
20192352,+0033
20200000,-0011
20200052,-0017
20200152,-0017
20200252,-0022
20200300,-0022
20200352,-0028
20200452,-0039
20200552,-0050
20200600,-0050
20200652,-0050
20200752,-0061
20200852,-0083
20200900,-0083
20200952,-0083
20201052,-0089
20201152,-0078
20201200,-0078
20201252,-0078
20201352,-0089
20201452,-0061
20201500,-0061
20201552,-0033
20201652,-0011
20201752,+0000
20201800,+0000
20201852,+0006
20201952,+0011
20202052,+0017
20202100,+0017
20202152,+0028
20202252,+0033
20202352,+0017
20210000,+0089
20210052,+0050
20210152,+0056
20210252,+0061
20210300,+0061
20210352,+0056
20210452,+0056
20210552,+0061
20210600,+0061
20210652,+0033
20210752,+0056
20210852,+0056
20210900,+0056
20210952,+0056
20211052,+0056
20211152,+0050
20211200,+0050
20211252,+0056
20211352,+0044
20211452,+0050
20211500,+0050
20211552,+0039
20211626,+0033
20211652,+0039
20211703,+0044
20211752,+0050
20211800,+0050
20211852,+0056
20211948,+0070
20211952,+0067
20212052,+0067
20212100,+0067
20212152,+0039
20212224,+0039
20212237,+0028
20212252,+0022
20212352,+0000
20220000,+0044
20220052,+0028
20220152,+0011
20220252,-0011
20220352,-0017
20220452,-0011
20220552,-0017
20220600,-0017
20220652,-0011
20220752,-0011
20220852,-0022
20220900,-0022
20220952,-0028
20221052,-0050
20221152,-0050
20221200,-0050
20221252,-0050
20221352,-0044
20221452,-0011
20221500,-0011
20221552,+0011
20221652,+0033
20221752,+0044
20221800,+0044
20221852,+0067
20221952,+0072
20222052,+0083
20222100,+0083
20222152,+0094
20222252,+0083
20222352,+0067
20230000,+0156
20230052,+0106
20230152,+0100
20230252,+0106
20230300,+0106
20230352,+0089
20230452,+0094
20230552,+0106
20230600,+0106
20230652,+0100
20230752,+0083
20230852,+0089
20230900,+0089
20230952,+0078
20231052,+0078
20231152,+0078
20231200,+0078
20231252,+0078
20231352,+0072
20231452,+0106
20231500,+0106
20231552,+0139
20231652,+0167
20231752,+0183
20231800,+0183
20231852,+0200
20231952,+0194
20232052,+0194
20232100,+0194
20232152,+0211
20232252,+0211
20232352,+0189
