YHM,temp
20112052,+0339
20112100,+0339
20112152,+0339
20112252,+0339
20112352,+0317
20120000,+0294
20120052,+0283
20120152,+0250
20120252,+0250
20120300,+0250
20120352,+0250
20120452,+0250
20120552,+0239
20120600,+0239
20120652,+0233
20120752,+0228
20120852,+0228
20120900,+0228
20120952,+0228
20121052,+0228
20121152,+0228
20121200,+0228
20121252,+0239
20121352,+0250
20121452,+0267
20121500,+0267
20121552,+0283
20121652,+0294
20121752,+0306
20121800,+0306
20121852,+0311
20121952,+0311
20122052,+0311
20122100,+0311
20122152,+0311
20122252,+0311
20122352,+0306
20130000,+0306
20130052,+0272
20130152,+0239
20130252,+0217
20130300,+0217
20130352,+0206
20130452,+0211
20130552,+0211
20130600,+0211
20130652,+0206
20130752,+0217
20130852,+0211
20130900,+0211
20130952,+0206
20131052,+0200
20131152,+0206
20131200,+0206
20131252,+0233
20131352,+0256
20131452,+0272
20131500,+0272
20131552,+0294
20131652,+0306
20131752,+0317
20131800,+0317
20131852,+0328
20131952,+0333
20132052,+0339
20132100,+0339
20132152,+0339
20132252,+0333
20132352,+0322
20140000,+0222
20140052,+0211
20140152,+0194
20140252,+0183
20140300,+0183
20140352,+0183
20140424,+0180
20140452,+0178
20140552,+0183
20140600,+0183
20140605,+0180
20140627,+0180
20140652,+0178
20140742,+0170
20140752,+0172
20140826,+0180
20140840,+0170
20140852,+0178
20140900,+0178
20140913,+0180
20140952,+0178
20141052,+0183
20141132,+0180
20141152,+0183
20141200,+0183
20141202,+0180
20141212,+0180
20141221,+0180
20141252,+0189
20141314,+0190
20141352,+0200
20141410,+0200
20141450,+0210
20141452,+0206
20141500,+0206
20141552,+0211
20141652,+0211
20141752,+0233
20141800,+0233
20141852,+0250
20141952,+0256
20142052,+0267
20142100,+0267
20142152,+0261
20142252,+0267
20142352,+0267
20150000,+0328
20150052,+0306
20150152,+0272
20150252,+0256
20150300,+0256
20150352,+0244
20150452,+0239
20150552,+0228
20150600,+0228
20150652,+0228
20150752,+0217
20150852,+0217
20150900,+0217
20150952,+0211
20151052,+0200
20151152,+0206
20151200,+0206
20151252,+0244
20151352,+0278
20151452,+0306
20151500,+0306
20151552,+0317
20151652,+0333
20151752,+0344
20151800,+0344
20151852,+0350
20151952,+0356
20152052,+0350
20152100,+0350
20152152,+0350
20152252,+0344
20152352,+0333
20160000,+0300
20160052,+0283
20160152,+0256
20160252,+0233
20160300,+0233
20160352,+0217
20160452,+0217
20160552,+0222
20160600,+0222
20160652,+0228
20160752,+0222
20160852,+0217
20160900,+0217
20160952,+0217
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0233
20161352,+0261
20161452,+0278
20161500,+0278
20161552,+0294
20161652,+0306
20161752,+0311
20161800,+0311
20161852,+0317
20161952,+0322
20162052,+0322
20162100,+0322
20162152,+0322
20162252,+0317
20162352,+0306
20170000,+0278
20170052,+0256
20170152,+0239
20170252,+0228
20170300,+0228
20170352,+0217
20170452,+0211
20170550,+0210
20170552,+0211
20170600,+0211
20170652,+0211
20170752,+0206
20170852,+0206
20170900,+0206
20170952,+0200
20171052,+0194
20171152,+0200
20171200,+0200
20171252,+0211
20171352,+0233
20171414,+0239
20171452,+0244
20171500,+0244
20171552,+0267
20171645,+0283
20171652,+0289
20171752,+0300
20171800,+0300
20171852,+0300
20171952,+0311
20172052,+0311
20172100,+0311
20172152,+0311
20172252,+0306
20172352,+0294
20180000,+0311
20180052,+0294
20180152,+0272
20180252,+0256
20180300,+0256
20180352,+0244
20180452,+0244
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0222
20180852,+0217
20180900,+0217
20180952,+0211
20181052,+0206
20181152,+0211
20181200,+0211
20181252,+0239
20181352,+0256
20181452,+0278
20181500,+0278
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0333
20182052,+0328
20182100,+0328
20182152,+0333
20182252,+0322
20182352,+0317
20190000,+0217
20190023,+0222
20190052,+0217
20190152,+0206
20190252,+0194
20190300,+0194
20190352,+0178
20190452,+0178
20190552,+0178
20190600,+0178
20190652,+0172
20190752,+0167
20190852,+0156
20190900,+0156
20190952,+0150
20191052,+0150
20191152,+0150
20191200,+0150
20191252,+0167
20191352,+0183
20191452,+0200
20191500,+0200
20191552,+0217
20191652,+0228
20191752,+0228
20191800,+0228
20191852,+0233
20191952,+0244
20192052,+0244
20192100,+0244
20192152,+0244
20192252,+0244
20192352,+0233
20200000,+0228
20200052,+0194
20200152,+0178
20200252,+0167
20200300,+0167
20200352,+0161
20200452,+0167
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0161
20200852,+0161
20200900,+0161
20200952,+0156
20201052,+0161
20201152,+0150
20201200,+0150
20201252,+0172
20201352,+0200
20201452,+0222
20201500,+0222
20201552,+0233
20201652,+0250
20201752,+0261
20201800,+0261
20201852,+0278
20201952,+0283
20202052,+0283
20202100,+0283
20202152,+0289
20202252,+0283
20202352,+0278
20210000,+0306
20210052,+0289
20210152,+0272
20210252,+0261
20210300,+0261
20210352,+0250
20210452,+0244
20210552,+0250
20210600,+0250
20210652,+0233
20210752,+0228
20210852,+0228
20210900,+0228
20210952,+0217
20211052,+0217
20211119,+0217
20211123,+0211
20211152,+0228
20211200,+0228
20211252,+0239
20211328,+0244
20211352,+0244
20211452,+0278
20211500,+0278
20211532,+0283
20211542,+0289
20211552,+0294
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0328
20212052,+0328
20212152,+0322
20212252,+0306
20212352,+0306
20220000,+0278
20220052,+0256
20220152,+0239
20220252,+0239
20220300,+0239
20220352,+0239
20220452,+0233
20220552,+0239
20220600,+0239
20220626,+0239
20220629,+0239
20220652,+0233
20220725,+0233
20220739,+0233
20220750,+0220
20220752,+0217
20220804,+0217
20220852,+0211
20220900,+0211
20220920,+0211
20220921,+0211
20220929,+0211
20220931,+0211
20220945,+0217
20220952,+0222
20221052,+0211
20221104,+0194
20221152,+0200
20221200,+0200
20221252,+0211
20221352,+0211
20221452,+0239
20221500,+0239
20221552,+0256
20221652,+0272
20221752,+0289
20221800,+0289
20221852,+0300
20221952,+0306
20222052,+0311
20222100,+0311
20222152,+0311
20222252,+0306
20222352,+0306
