YHM,temp
20142052,+0200
20142100,+0200
20142152,+0206
20142252,+0200
20142352,+0172
20150000,+0117
20150052,+0067
20150152,+0044
20150252,+0033
20150300,+0033
20150352,+0022
20150452,+0028
20150552,+0017
20150600,+0017
20150652,+0028
20150752,+0011
20150852,+0006
20150900,+0006
20150952,-0006
20151052,-0011
20151152,-0006
20151200,-0006
20151252,-0017
20151352,+0017
20151452,+0056
20151500,+0056
20151552,+0100
20151652,+0133
20151752,+0161
20151800,+0161
20151852,+0178
20151952,+0189
20152052,+0194
20152100,+0194
20152152,+0200
20152252,+0194
20152352,+0167
20160000,+0200
20160052,+0189
20160152,+0183
20160249,+0180
20160252,+0183
20160300,+0183
20160330,+0178
20160352,+0172
20160359,+0178
20160452,+0178
20160538,+0172
20160550,+0170
20160552,+0172
20160600,+0172
20160606,+0172
20160652,+0172
20160752,+0167
20160852,+0161
20160900,+0161
20160952,+0167
20161010,+0167
20161052,+0167
20161152,+0167
20161200,+0167
20161252,+0161
20161330,+0161
20161352,+0150
20161411,+0150
20161452,+0150
20161459,+0150
20161500,+0150
20161550,+0150
20161552,+0150
20161652,+0156
20161659,+0156
20161750,+0160
20161752,+0161
20161800,+0161
20161852,+0167
20161952,+0161
20162047,+0160
20162052,+0167
20162100,+0167
20162152,+0172
20162252,+0172
20162352,+0178
20170000,+0250
20170052,+0239
20170152,+0233
20170248,+0230
20170252,+0233
20170256,+0233
20170300,+0233
20170313,+0217
20170328,+0180
20170335,+0172
20170352,+0172
20170452,+0150
20170552,+0133
20170600,+0133
20170652,+0122
20170752,+0117
20170852,+0106
20170900,+0106
20170952,+0094
20171052,+0078
20171152,+0067
20171200,+0067
20171252,+0056
20171352,+0078
20171452,+0111
20171500,+0111
20171552,+0122
20171652,+0139
20171752,+0144
20171800,+0144
20171852,+0167
20171952,+0167
20172052,+0167
20172100,+0167
20172152,+0167
20172252,+0172
20172352,+0150
20180000,+0120
20180052,+0100
20180152,+0089
20180252,+0067
20180300,+0070
20180352,+0050
20180452,+0039
20180552,+0033
20180600,+0033
20180652,+0022
20180752,+0017
20180852,+0011
20180900,+0011
20180952,+0000
20181052,-0006
20181152,-0011
20181200,-0011
20181252,-0017
20181352,-0011
20181452,+0011
20181500,+0011
20181552,+0028
20181652,+0044
20181752,+0056
20181800,+0056
20181852,+0078
20181952,+0094
20182052,+0106
20182100,+0106
20182152,+0111
20182252,+0111
20182352,+0100
20190000,+0089
20190052,+0067
20190152,+0061
20190252,+0050
20190300,+0050
20190352,+0044
20190452,+0033
20190552,+0033
20190600,+0033
20190652,+0039
20190752,+0033
20190852,+0028
20190900,+0028
20190952,+0039
20191052,+0044
20191152,+0044
20191200,+0044
20191252,+0039
20191352,+0056
20191452,+0089
20191500,+0089
20191552,+0106
20191652,+0122
20191752,+0139
20191800,+0139
20191852,+0144
20191952,+0150
20192052,+0156
20192100,+0156
20192152,+0156
20192252,+0150
20192352,+0133
20200000,+0156
20200052,+0111
20200152,+0083
20200252,+0067
20200300,+0067
20200352,+0067
20200452,+0056
20200552,+0056
20200600,+0056
20200652,+0044
20200752,+0028
20200852,+0028
20200900,+0028
20200952,+0022
20201052,+0022
20201152,+0022
20201200,+0022
20201252,+0011
20201352,+0044
20201452,+0089
20201500,+0089
20201552,+0139
20201652,+0161
20201752,+0178
20201800,+0178
20201852,+0189
20201952,+0200
20202052,+0200
20202100,+0200
20202152,+0200
20202252,+0172
20202352,+0161
20210000,+0144
20210052,+0100
20210152,+0089
20210252,+0083
20210300,+0083
20210352,+0067
20210452,+0061
20210552,+0050
20210600,+0050
20210652,+0044
20210752,+0033
20210852,+0044
20210900,+0044
20210952,+0022
20211052,+0006
20211152,+0017
20211200,+0017
20211252,+0006
20211352,+0050
20211452,+0094
20211500,+0094
20211552,+0133
20211652,+0150
20211752,+0161
20211800,+0161
20211852,+0178
20211952,+0183
20212052,+0183
20212100,+0183
20212152,+0183
20212252,+0178
20212352,+0161
20220000,+0011
20220050,+0000
20220052,+0000
20220152,+0000
20220237,+0000
20220252,+0000
20220300,+0000
20220352,+0000
20220452,-0006
20220552,-0006
20220600,-0006
20220612,-0011
20220652,-0011
20220752,-0011
20220852,-0017
20220900,-0017
20220952,-0017
20221050,-0020
20221052,-0022
20221118,-0022
20221152,-0028
20221200,-0028
20221252,-0033
20221352,-0033
20221452,-0022
20221500,-0022
20221552,-0011
20221652,+0000
20221752,+0017
20221800,+0017
20221852,+0028
20221952,+0033
20222052,+0044
20222100,+0044
20222152,+0044
20222252,+0033
20222352,+0028
