YHM,temp
20140752,+0172
20140852,+0167
20140900,+0167
20140952,+0161
20141052,+0156
20141152,+0150
20141200,+0150
20141252,+0144
20141352,+0144
20141452,+0167
20141500,+0167
20141552,+0189
20141652,+0217
20141752,+0244
20141800,+0244
20141852,+0267
20141952,+0283
20142052,+0289
20142100,+0289
20142152,+0294
20142252,+0283
20142352,+0272
20150000,+0233
20150052,+0217
20150152,+0189
20150252,+0189
20150300,+0189
20150352,+0156
20150452,+0161
20150552,+0156
20150600,+0156
20150652,+0156
20150752,+0144
20150831,+0140
20150837,+0130
20150846,+0130
20150852,+0133
20150859,+0130
20150900,+0133
20150950,+0140
20150952,+0139
20151050,+0130
20151052,+0133
20151113,+0130
20151128,+0120
20151135,+0120
20151152,+0128
20151200,+0128
20151250,+0120
20151252,+0122
20151352,+0150
20151425,+0160
20151452,+0167
20151500,+0167
20151502,+0170
20151544,+0180
20151552,+0178
20151652,+0211
20151659,+0220
20151752,+0239
20151800,+0239
20151852,+0256
20151952,+0278
20152052,+0278
20152100,+0278
20152152,+0294
20152252,+0289
20152352,+0283
20160000,+0267
20160052,+0217
20160152,+0189
20160252,+0189
20160300,+0189
20160352,+0178
20160452,+0194
20160552,+0172
20160600,+0172
20160652,+0156
20160752,+0139
20160852,+0139
20160900,+0139
20160952,+0128
20161052,+0117
20161152,+0100
20161200,+0100
20161252,+0089
20161352,+0089
20161452,+0111
20161500,+0111
20161552,+0128
20161652,+0144
20161752,+0161
20161800,+0161
20161852,+0172
20161952,+0183
20162052,+0183
20162100,+0183
20162152,+0183
20162252,+0183
20162352,+0178
20170000,+0156
20170052,+0133
20170152,+0122
20170252,+0111
20170300,+0111
20170352,+0100
20170452,+0089
20170552,+0089
20170600,+0089
20170652,+0083
20170752,+0072
20170852,+0061
20170900,+0061
20170952,+0050
20171052,+0056
20171152,+0067
20171200,+0067
20171252,+0072
20171352,+0089
20171452,+0111
20171500,+0111
20171552,+0139
20171652,+0150
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0189
20172052,+0194
20172100,+0194
20172152,+0194
20172252,+0194
20172352,+0183
20180000,+0167
20180052,+0144
20180152,+0111
20180252,+0089
20180300,+0089
20180352,+0106
20180452,+0100
20180552,+0106
20180600,+0106
20180652,+0106
20180752,+0111
20180852,+0111
20180900,+0111
20180952,+0106
20181052,+0100
20181152,+0100
20181200,+0100
20181252,+0111
20181352,+0128
20181452,+0167
20181500,+0167
20181552,+0189
20181652,+0206
20181752,+0217
20181800,+0217
20181852,+0211
20181952,+0206
20182052,+0211
20182100,+0211
20182152,+0211
20182252,+0211
20182352,+0211
20190000,+0072
20190052,+0061
20190152,+0056
20190252,+0050
20190300,+0050
20190352,+0044
20190452,+0033
20190552,+0022
20190600,+0022
20190652,+0017
20190752,+0011
20190852,+0006
20190900,+0006
20190952,+0000
20191052,-0006
20191152,-0006
20191200,-0006
20191252,-0011
20191352,+0011
20191452,+0033
20191500,+0033
20191552,+0050
20191652,+0067
20191752,+0072
20191800,+0072
20191852,+0083
20191952,+0094
20192052,+0100
20192100,+0100
20192152,+0100
20192252,+0100
20192352,+0094
20200000,+0100
20200017,+0100
20200043,+0100
20200052,+0100
20200150,+0100
20200152,+0100
20200252,+0100
20200300,+0100
20200352,+0100
20200407,+0100
20200419,+0100
20200450,+0090
20200452,+0094
20200504,+0100
20200536,+0100
20200552,+0100
20200600,+0100
20200636,+0100
20200652,+0100
20200752,+0100
20200831,+0100
20200838,+0100
20200852,+0094
20200900,+0094
20200910,+0094
20200923,+0094
20200936,+0094
20200952,+0094
20201052,+0094
20201152,+0094
20201200,+0094
20201208,+0094
20201219,+0094
20201247,+0090
20201252,+0094
20201317,+0100
20201352,+0100
20201452,+0117
20201500,+0117
20201552,+0122
20201652,+0139
20201704,+0139
20201752,+0150
20201800,+0150
20201852,+0161
20201952,+0161
20202052,+0167
20202100,+0167
20202152,+0178
20202252,+0178
20202352,+0167
20210000,+0161
20210052,+0139
20210152,+0128
20210252,+0122
20210300,+0122
20210352,+0117
20210452,+0111
20210552,+0100
20210600,+0100
20210652,+0094
20210752,+0089
20210852,+0083
20210900,+0083
20210952,+0083
20211052,+0078
20211152,+0083
20211200,+0083
20211252,+0083
20211352,+0094
20211452,+0111
20211500,+0111
20211552,+0128
20211652,+0139
20211752,+0156
20211800,+0156
20211852,+0161
20211952,+0161
20212052,+0161
20212100,+0161
20212152,+0161
20212252,+0156
20212352,+0144
20220000,+0117
20220052,+0100
20220152,+0078
20220252,+0067
20220300,+0067
20220352,+0050
20220452,+0044
20220552,+0050
20220600,+0050
20220652,+0033
20220752,+0022
20220852,+0011
20220900,+0011
20220952,+0011
20221052,+0028
20221152,+0028
20221200,+0028
20221252,+0022
20221352,+0039
20221452,+0056
20221500,+0056
20221552,+0067
20221652,+0078
20221752,+0083
20221800,+0083
20221852,+0106
20221952,+0117
20222052,+0128
20222100,+0128
20222152,+0133
20222252,+0139
20222352,+0133
