YHM,temp
20152152,+0206
20152252,+0194
20152352,+0200
20160000,+0339
20160052,+0322
20160152,+0306
20160252,+0294
20160300,+0294
20160352,+0294
20160452,+0294
20160552,+0283
20160600,+0283
20160652,+0283
20160752,+0278
20160852,+0272
20160900,+0272
20160952,+0272
20161052,+0267
20161152,+0261
20161200,+0261
20161252,+0272
20161352,+0272
20161452,+0289
20161500,+0289
20161552,+0322
20161652,+0333
20161805,+0344
20161852,+0350
20161952,+0350
20162052,+0350
20162100,+0350
20162152,+0350
20162252,+0350
20162352,+0339
20170000,+0333
20170052,+0306
20170152,+0283
20170252,+0267
20170300,+0267
20170352,+0250
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0228
20170752,+0228
20170852,+0217
20170900,+0217
20170952,+0222
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0239
20171352,+0278
20171452,+0306
20171500,+0306
20171552,+0322
20171652,+0333
20171752,+0344
20171800,+0344
20171852,+0350
20171952,+0344
20172052,+0350
20172100,+0350
20172152,+0350
20172252,+0344
20172352,+0339
20180000,+0322
20180011,+0290
20180029,+0278
20180052,+0278
20180152,+0250
20180252,+0244
20180300,+0244
20180352,+0239
20180452,+0256
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0250
20180852,+0244
20180900,+0244
20180952,+0239
20181052,+0228
20181054,+0228
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0250
20181452,+0272
20181500,+0272
20181552,+0289
20181652,+0306
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0322
20182052,+0328
20182100,+0328
20182152,+0328
20182252,+0317
20182352,+0311
20190000,+0294
20190052,+0283
20190152,+0256
20190252,+0239
20190300,+0239
20190352,+0233
20190452,+0233
20190552,+0222
20190600,+0222
20190652,+0228
20190752,+0222
20190852,+0222
20190900,+0222
20190952,+0206
20191052,+0211
20191152,+0211
20191200,+0211
20191252,+0233
20191352,+0261
20191452,+0289
20191500,+0289
20191552,+0300
20191652,+0306
20191752,+0317
20191800,+0317
20191852,+0328
20191952,+0339
20192052,+0333
20192100,+0333
20192152,+0322
20192252,+0322
20192352,+0317
20200000,+0311
20200050,+0270
20200052,+0261
20200059,+0256
20200152,+0239
20200252,+0228
20200300,+0228
20200352,+0222
20200452,+0222
20200552,+0228
20200600,+0228
20200652,+0211
20200752,+0211
20200852,+0206
20200900,+0206
20200937,+0211
20200952,+0206
20201052,+0217
20201144,+0222
20201150,+0220
20201152,+0217
20201154,+0217
20201200,+0217
20201213,+0217
20201252,+0217
20201254,+0217
20201301,+0217
20201316,+0222
20201352,+0233
20201414,+0244
20201428,+0250
20201452,+0261
20201500,+0261
20201552,+0278
20201652,+0283
20201752,+0300
20201800,+0300
20201852,+0289
20201952,+0300
20202052,+0306
20202100,+0306
20202152,+0311
20202252,+0311
20202352,+0306
20210000,+0300
20210052,+0289
20210152,+0267
20210252,+0256
20210300,+0256
20210352,+0233
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0222
20210852,+0217
20210900,+0217
20210952,+0211
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0256
20211452,+0278
20211500,+0278
20211552,+0294
20211652,+0300
20211752,+0306
20211800,+0306
20211852,+0311
20211952,+0322
20212052,+0328
20212100,+0328
20212152,+0267
20212209,+0256
20212224,+0250
20212252,+0244
20212352,+0261
20220000,+0372
20220052,+0350
20220152,+0333
20220252,+0322
20220300,+0322
20220352,+0317
20220452,+0300
20220552,+0283
20220600,+0283
20220652,+0278
20220752,+0267
20220852,+0250
20220900,+0250
20220952,+0250
20221052,+0233
20221152,+0233
20221200,+0233
20221252,+0261
20221352,+0289
20221452,+0311
20221500,+0311
20221552,+0333
20221652,+0350
20221752,+0367
20221800,+0367
20221852,+0378
20221952,+0389
20222052,+0394
20222100,+0394
20222152,+0389
20222252,+0389
20222352,+0383
