YHM,temp
20170352,+0233
20170452,+0239
20170552,+0233
20170600,+0233
20170652,+0222
20170752,+0228
20170852,+0222
20170900,+0222
20170952,+0222
20171052,+0222
20171152,+0211
20171200,+0211
20171252,+0217
20171352,+0233
20171452,+0250
20171500,+0250
20171552,+0261
20171652,+0256
20171752,+0278
20171800,+0278
20171852,+0289
20171952,+0289
20172052,+0289
20172100,+0289
20172152,+0283
20172252,+0283
20172352,+0278
20180000,+0322
20180052,+0300
20180152,+0294
20180252,+0289
20180300,+0289
20180352,+0278
20180452,+0272
20180552,+0261
20180600,+0261
20180652,+0256
20180752,+0250
20180852,+0250
20180900,+0250
20180952,+0250
20181052,+0244
20181152,+0244
20181200,+0244
20181252,+0250
20181352,+0261
20181452,+0283
20181500,+0283
20181552,+0300
20181652,+0311
20181752,+0328
20181800,+0328
20181852,+0333
20181952,+0339
20182052,+0344
20182100,+0344
20182152,+0339
20182252,+0339
20182352,+0322
20190000,+0250
20190052,+0239
20190152,+0244
20190252,+0233
20190300,+0233
20190352,+0228
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0211
20190752,+0206
20190852,+0206
20190900,+0206
20190952,+0200
20191052,+0200
20191152,+0200
20191200,+0200
20191252,+0206
20191336,+0217
20191342,+0217
20191352,+0222
20191452,+0239
20191500,+0239
20191552,+0256
20191652,+0267
20191752,+0278
20191800,+0278
20191852,+0283
20191952,+0289
20192052,+0289
20192100,+0289
20192152,+0300
20192252,+0300
20192352,+0289
20200000,+0278
20200052,+0250
20200152,+0228
20200252,+0217
20200300,+0217
20200352,+0206
20200452,+0200
20200552,+0200
20200600,+0200
20200652,+0200
20200752,+0194
20200852,+0194
20200900,+0194
20200952,+0200
20201052,+0189
20201152,+0194
20201200,+0194
20201252,+0206
20201352,+0233
20201452,+0278
20201500,+0278
20201552,+0311
20201652,+0333
20201752,+0356
20201800,+0356
20201852,+0372
20201952,+0383
20202052,+0383
20202100,+0383
20202152,+0389
20202252,+0383
20202352,+0372
20210000,+0311
20210052,+0289
20210152,+0272
20210252,+0267
20210300,+0267
20210352,+0261
20210452,+0256
20210552,+0250
20210600,+0250
20210652,+0239
20210752,+0228
20210852,+0222
20210900,+0222
20210952,+0222
20211052,+0217
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0244
20211452,+0272
20211500,+0272
20211552,+0289
20211652,+0300
20211752,+0311
20211800,+0311
20211852,+0322
20211952,+0333
20212052,+0333
20212100,+0333
20212152,+0333
20212252,+0317
20212352,+0306
20220000,+0328
20220052,+0306
20220152,+0289
20220252,+0289
20220300,+0289
20220352,+0272
20220452,+0261
20220552,+0256
20220600,+0256
20220652,+0256
20220752,+0244
20220852,+0244
20220900,+0244
20220952,+0239
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0250
20221352,+0267
20221452,+0283
20221500,+0283
20221552,+0294
20221652,+0283
20221752,+0328
20221800,+0328
20221852,+0356
20221952,+0356
20222052,+0361
20222100,+0361
20222152,+0356
20222252,+0339
20222352,+0344
