YHM,temp
20141500,+0000
20141552,+0011
20141632,+0020
20141652,+0028
20141712,+0030
20141739,+0040
20141747,+0040
20141750,+0040
20141752,+0039
20141800,+0039
20141819,+0060
20141839,+0060
20141852,+0061
20141952,+0083
20142052,+0083
20142100,+0083
20142152,+0089
20142252,+0094
20142352,+0089
20150000,-0061
20150052,-0061
20150152,-0061
20150252,-0061
20150300,-0061
20150350,-0070
20150352,-0067
20150418,-0070
20150452,-0061
20150552,-0061
20150600,-0061
20150652,-0061
20150752,-0067
20150852,-0067
20150900,-0067
20150952,-0067
20151052,-0061
20151152,-0061
20151200,-0061
20151252,-0061
20151352,-0072
20151452,-0044
20151500,-0044
20151552,-0028
20151652,-0017
20151752,-0006
20151800,-0006
20151852,+0011
20151952,+0033
20152052,+0044
20152100,+0044
20152152,+0044
20152252,+0050
20152352,+0039
20160000,+0056
20160052,+0061
20160152,+0067
20160252,+0067
20160300,+0067
20160352,+0067
20160452,+0061
20160552,+0056
20160600,+0056
20160652,+0044
20160752,+0033
20160852,+0028
20160900,+0028
20160952,+0022
20161052,+0017
20161152,+0011
20161200,+0011
20161252,+0011
20161352,+0017
20161452,+0033
20161500,+0033
20161552,+0056
20161652,+0078
20161752,+0094
20161800,+0094
20161852,+0106
20161952,+0122
20162052,+0139
20162100,+0139
20162152,+0144
20162252,+0150
20162352,+0133
20170000,+0261
20170052,+0211
20170152,+0206
20170252,+0222
20170300,+0222
20170352,+0211
20170452,+0128
20170552,+0083
20170600,+0083
20170650,+0070
20170652,+0072
20170752,+0067
20170845,+0056
20170852,+0056
20170900,+0056
20170952,+0050
20171052,+0039
20171152,+0033
20171200,+0033
20171252,+0028
20171352,+0028
20171452,+0039
20171500,+0039
20171552,+0050
20171652,+0067
20171752,+0078
20171800,+0078
20171852,+0089
20171952,+0100
20172052,+0100
20172100,+0100
20172152,+0100
20172252,+0094
20172352,+0078
20180000,+0033
20180052,+0033
20180152,+0033
20180204,+0033
20180252,+0033
20180300,+0033
20180313,+0033
20180352,+0033
20180452,+0033
20180507,+0033
20180531,+0033
20180552,+0033
20180600,+0033
20180652,+0028
20180752,+0033
20180852,+0033
20180900,+0033
20180952,+0033
20181052,+0033
20181152,+0033
20181200,+0033
20181252,+0028
20181307,+0028
20181341,+0028
20181352,+0028
20181355,+0028
20181413,+0028
20181433,+0028
20181443,+0028
20181450,+0030
20181452,+0028
20181500,+0028
20181508,+0022
20181520,+0022
20181538,+0022
20181550,+0020
20181552,+0022
20181601,+0022
20181608,+0022
20181616,+0022
20181652,+0028
20181720,+0039
20181750,+0050
20181752,+0050
20181800,+0050
20181830,+0072
20181852,+0083
20181952,+0094
20182052,+0106
20182100,+0106
20182113,+0106
20182152,+0106
20182252,+0100
20182352,+0089
20190000,+0056
20190052,+0050
20190152,+0050
20190201,+0050
20190235,+0033
20190252,+0028
20190300,+0028
20190352,+0028
20190452,+0022
20190552,+0017
20190600,+0017
20190652,+0011
20190752,+0006
20190852,+0000
20190900,+0000
20190952,-0006
20191052,-0011
20191152,-0017
20191200,-0017
20191252,-0022
20191352,+0000
20191452,+0028
20191500,+0028
20191552,+0050
20191652,+0072
20191752,+0089
20191800,+0089
20191852,+0106
20191952,+0106
20192052,+0122
20192100,+0122
20192152,+0122
20192252,+0117
20192352,+0100
20200000,+0106
20200052,+0106
20200102,+0106
20200140,+0111
20200152,+0111
20200252,+0111
20200300,+0111
20200314,+0111
20200352,+0117
20200409,+0117
20200443,+0117
20200452,+0117
20200550,+0120
20200552,+0122
20200600,+0122
20200650,+0120
20200652,+0117
20200728,+0122
20200752,+0117
20200829,+0111
20200844,+0106
20200852,+0100
20200900,+0100
20200900,+0100
20200939,+0094
20200952,+0094
20201052,+0078
20201152,+0067
20201200,+0067
20201233,+0067
20201252,+0067
20201315,+0067
20201345,+0078
20201352,+0078
20201415,+0083
20201449,+0080
20201452,+0083
20201500,+0083
20201503,+0083
20201519,+0083
20201552,+0083
20201606,+0083
20201617,+0089
20201652,+0089
20201750,+0090
20201752,+0089
20201800,+0089
20201804,+0083
20201810,+0083
20201817,+0083
20201852,+0078
20201910,+0083
20201932,+0078
20201952,+0094
20202040,+0083
20202052,+0083
20202100,+0083
20202100,+0083
20202123,+0083
20202152,+0083
20202252,+0089
20202352,+0089
20210000,+0200
20210052,+0144
20210152,+0150
20210252,+0133
20210300,+0133
20210352,+0133
20210452,+0117
20210552,+0100
20210600,+0100
20210652,+0117
20210752,+0150
20210852,+0133
20210900,+0133
20210952,+0083
20211052,+0078
20211152,+0078
20211200,+0078
20211252,+0072
20211352,+0067
20211452,+0078
20211500,+0078
20211552,+0094
20211652,+0111
20211752,+0117
20211800,+0117
20211852,+0128
20211952,+0133
20212052,+0139
20212100,+0139
20212152,+0144
20212252,+0133
20212352,+0117
20220000,-0094
20220052,-0094
20220152,-0094
20220252,-0094
20220300,-0094
20220352,-0100
20220412,-0100
20220439,-0094
20220452,-0100
20220509,-0100
20220550,-0100
20220552,-0100
20220600,-0100
20220652,-0094
20220702,-0094
20220725,-0094
20220739,-0094
20220752,-0094
20220837,-0094
20220852,-0094
20220900,-0094
20220913,-0094
20220952,-0094
20221052,-0089
20221123,-0089
20221145,-0089
20221152,-0089
20221200,-0089
20221242,-0089
20221252,-0089
20221303,-0089
20221315,-0083
20221330,-0083
20221352,-0083
20221415,-0083
20221452,-0078
20221500,-0078
20221550,-0070
20221552,-0072
20221652,-0072
20221752,-0067
20221800,-0067
20221852,-0067
20221952,-0061
20222021,-0061
20222052,-0056
20222100,-0056
20222108,-0056
20222152,-0056
20222252,-0061
20222352,-0061
