YHM,temp
20160000,+0328
20160052,+0322
20160152,+0278
20160252,+0283
20160300,+0283
20160352,+0278
20160452,+0272
20160552,+0267
20160600,+0267
20160652,+0278
20160752,+0272
20160852,+0267
20160900,+0267
20160952,+0261
20161052,+0261
20161152,+0256
20161200,+0256
20161252,+0267
20161352,+0272
20161452,+0300
20161500,+0300
20161552,+0317
20161652,+0339
20161752,+0339
20161800,+0339
20161852,+0344
20161952,+0356
20162052,+0367
20162100,+0367
20162152,+0356
20162252,+0356
20162352,+0333
20170000,+0289
20170052,+0283
20170152,+0256
20170252,+0233
20170300,+0233
20170352,+0244
20170452,+0239
20170552,+0250
20170600,+0250
20170607,+0250
20170622,+0228
20170652,+0222
20170746,+0220
20170752,+0217
20170852,+0217
20170900,+0217
20170952,+0222
20171052,+0217
20171152,+0217
20171200,+0217
20171252,+0228
20171352,+0244
20171452,+0261
20171500,+0261
20171552,+0272
20171652,+0289
20171752,+0289
20171800,+0289
20171852,+0300
20171952,+0311
20172052,+0317
20172100,+0317
20172152,+0306
20172229,+0272
20172252,+0272
20172323,+0244
20172325,+0244
20172329,+0240
20172336,+0250
20172352,+0256
20180000,+0306
20180052,+0272
20180152,+0256
20180252,+0244
20180300,+0244
20180352,+0239
20180452,+0228
20180552,+0222
20180600,+0222
20180652,+0217
20180752,+0222
20180852,+0211
20180900,+0211
20180952,+0217
20181052,+0206
20181152,+0206
20181200,+0206
20181252,+0217
20181352,+0239
20181452,+0261
20181500,+0261
20181552,+0283
20181652,+0294
20181752,+0306
20181800,+0306
20181852,+0322
20181952,+0317
20182052,+0322
20182100,+0322
20182152,+0317
20182252,+0311
20182352,+0261
20190000,+0306
20190052,+0289
20190152,+0272
20190252,+0267
20190300,+0267
20190352,+0261
20190434,+0256
20190452,+0256
20190520,+0256
20190552,+0250
20190600,+0250
20190652,+0250
20190716,+0250
20190752,+0244
20190852,+0244
20190900,+0244
20190952,+0239
20191052,+0239
20191152,+0239
20191200,+0239
20191252,+0244
20191352,+0256
20191452,+0278
20191500,+0278
20191552,+0294
20191652,+0333
20191752,+0356
20191800,+0356
20191852,+0372
20191952,+0383
20192052,+0389
20192100,+0389
20192152,+0389
20192252,+0378
20192352,+0372
20200000,+0328
20200052,+0311
20200152,+0289
20200252,+0283
20200300,+0283
20200352,+0278
20200452,+0267
20200552,+0256
20200600,+0256
20200652,+0256
20200752,+0256
20200852,+0256
20200900,+0256
20200952,+0250
20201052,+0244
20201152,+0239
20201200,+0239
20201252,+0250
20201352,+0278
20201452,+0294
20201500,+0294
20201552,+0311
20201652,+0317
20201752,+0328
20201800,+0328
20201852,+0339
20201952,+0344
20202052,+0344
20202100,+0344
20202152,+0333
20202252,+0344
20202352,+0328
20210000,+0339
20210052,+0317
20210152,+0306
20210252,+0294
20210300,+0294
20210352,+0283
20210452,+0278
20210552,+0272
20210600,+0272
20210652,+0267
20210752,+0267
20210852,+0267
20210900,+0267
20210952,+0261
20211052,+0256
20211152,+0250
20211200,+0250
20211252,+0256
20211352,+0272
20211452,+0289
20211500,+0289
20211552,+0306
20211652,+0317
20211752,+0328
20211800,+0328
20211852,+0333
20211952,+0339
20212052,+0339
20212100,+0339
20212152,+0344
20212252,+0339
20212352,+0328
20220000,+0272
20220052,+0244
20220125,+0250
20220152,+0244
20220252,+0239
20220300,+0239
20220352,+0233
20220452,+0244
20220552,+0239
20220600,+0239
20220652,+0233
20220752,+0239
20220852,+0228
20220900,+0228
20220952,+0228
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0233
20221352,+0244
20221452,+0278
20221552,+0294
20221652,+0311
20221752,+0322
20221852,+0333
20221952,+0350
20222052,+0356
20222100,+0356
20222152,+0361
20222252,+0350
20222352,+0350
