YHM,temp
20140152,+0083
20140252,+0072
20140300,+0072
20140352,+0056
20140452,+0033
20140552,+0028
20140600,+0028
20140652,+0022
20140752,+0011
20140852,+0017
20140900,+0017
20140952,+0011
20141052,+0006
20141152,+0011
20141200,+0011
20141252,+0006
20141352,+0044
20141452,+0106
20141500,+0106
20141552,+0144
20141652,+0167
20141752,+0183
20141800,+0183
20141852,+0200
20141952,+0200
20142052,+0211
20142100,+0211
20142152,+0200
20142252,+0189
20142352,+0178
20150000,+0211
20150052,+0172
20150152,+0161
20150252,+0133
20150300,+0133
20150352,+0122
20150452,+0117
20150552,+0122
20150600,+0122
20150652,+0100
20150752,+0100
20150852,+0111
20150900,+0111
20150952,+0111
20151052,+0106
20151152,+0111
20151200,+0111
20151215,+0110
20151252,+0100
20151352,+0106
20151452,+0117
20151500,+0117
20151552,+0128
20151618,+0130
20151650,+0130
20151652,+0128
20151752,+0139
20151800,+0139
20151852,+0144
20151952,+0144
20152052,+0139
20152100,+0139
20152152,+0139
20152252,+0128
20152352,+0128
20160000,+0172
20160052,+0144
20160152,+0139
20160252,+0133
20160300,+0133
20160352,+0133
20160452,+0133
20160552,+0128
20160600,+0128
20160652,+0122
20160746,+0110
20160749,+0110
20160752,+0100
20160817,+0100
20160840,+0111
20160852,+0106
20160900,+0106
20160952,+0122
20161052,+0122
20161106,+0122
20161152,+0128
20161157,+0128
20161200,+0128
20161228,+0128
20161252,+0128
20161303,+0128
20161352,+0133
20161405,+0133
20161452,+0133
20161552,+0139
20161652,+0144
20161752,+0178
20161800,+0178
20161852,+0172
20161952,+0167
20162052,+0178
20162100,+0178
20162152,+0183
20162252,+0189
20162352,+0183
20170000,+0083
20170052,+0083
20170059,+0083
20170152,+0083
20170252,+0078
20170300,+0078
20170317,+0078
20170338,+0078
20170352,+0078
20170452,+0078
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0072
20170852,+0067
20170900,+0067
20170952,+0067
20171052,+0072
20171152,+0067
20171200,+0067
20171219,+0061
20171252,+0044
20171327,+0033
20171352,+0033
20171452,+0039
20171500,+0039
20171552,+0039
20171652,+0050
20171752,+0061
20171800,+0061
20171852,+0067
20171952,+0078
20172052,+0083
20172100,+0083
20172152,+0083
20172252,+0067
20172352,+0061
20180000,+0106
20180052,+0083
20180152,+0072
20180252,+0067
20180300,+0067
20180352,+0050
20180452,+0044
20180552,+0044
20180600,+0044
20180652,+0011
20180752,+0000
20180852,+0011
20180900,+0011
20180952,+0011
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0017
20181452,+0044
20181500,+0044
20181552,+0083
20181652,+0106
20181752,+0122
20181800,+0122
20181852,+0128
20181952,+0128
20182052,+0133
20182100,+0133
20182152,+0139
20182252,+0133
20182352,+0122
20190000,+0133
20190002,+0133
20190052,+0139
20190152,+0139
20190208,+0139
20190223,+0139
20190252,+0133
20190300,+0133
20190352,+0139
20190424,+0139
20190443,+0139
20190450,+0140
20190452,+0139
20190508,+0139
20190550,+0140
20190552,+0144
20190600,+0144
20190600,+0144
20190606,+0144
20190612,+0150
20190629,+0150
20190634,+0156
20190652,+0156
20190734,+0161
20190752,+0161
20190822,+0161
20190830,+0161
20190838,+0161
20190852,+0161
20190900,+0161
20190946,+0160
20190950,+0160
20190952,+0156
20191000,+0156
20191021,+0156
20191032,+0156
20191052,+0161
20191107,+0161
20191119,+0139
20191126,+0139
20191152,+0128
20191252,+0122
20191352,+0122
20191452,+0122
20191552,+0139
20191652,+0156
20191752,+0172
20191800,+0172
20191852,+0183
20191952,+0189
20192052,+0200
20192100,+0200
20192152,+0194
20192252,+0189
20192352,+0189
20200000,+0228
20200052,+0206
20200152,+0194
20200252,+0161
20200300,+0161
20200352,+0150
20200452,+0144
20200552,+0139
20200652,+0128
20200752,+0122
20200852,+0111
20200900,+0111
20200952,+0106
20201052,+0100
20201152,+0083
20201252,+0078
20201352,+0072
20201452,+0067
20201500,+0067
20201552,+0067
20201652,+0072
20201750,+0070
20201752,+0072
20201800,+0072
20201852,+0072
20201952,+0072
20202052,+0072
20202100,+0072
20202108,+0072
20202152,+0072
20202203,+0072
20202250,+0070
20202252,+0067
20202352,+0067
20210000,+0156
20210052,+0156
20210118,+0156
20210142,+0156
20210152,+0156
20210222,+0150
20210236,+0150
20210243,+0144
20210252,+0144
20210300,+0144
20210316,+0133
20210326,+0133
20210337,+0139
20210352,+0139
20210442,+0144
20210452,+0144
20210552,+0139
20210600,+0139
20210622,+0133
20210650,+0130
20210652,+0133
20210700,+0133
20210718,+0128
20210752,+0128
20210832,+0122
20210852,+0122
20210900,+0122
20210908,+0117
20210952,+0122
20211052,+0122
20211103,+0128
20211152,+0117
20211156,+0111
20211200,+0117
20211217,+0111
20211226,+0111
20211252,+0106
20211352,+0111
20211421,+0117
20211437,+0117
20211452,+0122
20211500,+0122
20211516,+0128
20211539,+0133
20211552,+0144
20211611,+0150
20211635,+0161
20211652,+0167
20211724,+0172
20211752,+0194
20211800,+0194
20211852,+0189
20211952,+0200
20212052,+0206
20212100,+0206
20212152,+0200
20212252,+0194
20212352,+0206
20220000,+0117
20220052,+0072
20220152,+0044
20220252,+0039
20220300,+0039
20220352,+0017
20220452,+0033
20220552,+0033
20220600,+0033
20220652,+0033
20220752,+0039
20220852,+0039
20220900,+0039
20220952,+0033
20221052,+0022
20221152,+0017
20221200,+0017
20221252,+0011
20221352,+0039
20221452,+0078
20221500,+0078
20221552,+0111
20221652,+0139
20221752,+0156
20221800,+0156
20221852,+0178
20221952,+0183
20222052,+0194
20222100,+0194
20222152,+0183
20222252,+0178
20222352,+0167
