YHM,temp
20131652,+0133
20131752,+0150
20131800,+0150
20131852,+0161
20131952,+0150
20132052,+0167
20132100,+0167
20132152,+0167
20132252,+0161
20132352,+0156
20140000,+0233
20140052,+0211
20140152,+0189
20140252,+0144
20140300,+0144
20140352,+0139
20140452,+0122
20140552,+0111
20140600,+0111
20140652,+0106
20140752,+0094
20140852,+0089
20140900,+0089
20140952,+0078
20141052,+0083
20141152,+0089
20141200,+0089
20141252,+0117
20141352,+0178
20141452,+0228
20141500,+0228
20141552,+0250
20141652,+0272
20141752,+0289
20141800,+0289
20141852,+0300
20141952,+0306
20142052,+0311
20142100,+0311
20142152,+0311
20142252,+0306
20142352,+0294
20150000,+0244
20150052,+0228
20150152,+0194
20150252,+0194
20150300,+0194
20150352,+0189
20150452,+0183
20150552,+0178
20150600,+0178
20150652,+0178
20150752,+0178
20150852,+0172
20150900,+0172
20150952,+0172
20151052,+0178
20151152,+0172
20151200,+0172
20151252,+0183
20151352,+0194
20151452,+0189
20151500,+0189
20151552,+0217
20151652,+0233
20151752,+0228
20151800,+0228
20151852,+0239
20151952,+0244
20152052,+0272
20152100,+0272
20152152,+0267
20152252,+0261
20152352,+0250
20160000,+0156
20160052,+0150
20160152,+0139
20160252,+0111
20160300,+0111
20160352,+0089
20160452,+0100
20160552,+0083
20160600,+0083
20160652,+0067
20160752,+0067
20160852,+0061
20160900,+0061
20160952,+0061
20161052,+0050
20161152,+0061
20161200,+0061
20161252,+0083
20161352,+0128
20161452,+0156
20161500,+0156
20161552,+0172
20161652,+0189
20161752,+0194
20161800,+0194
20161852,+0200
20161952,+0211
20162052,+0200
20162100,+0200
20162152,+0206
20162252,+0206
20162352,+0200
20170000,+0244
20170052,+0228
20170152,+0211
20170252,+0206
20170300,+0206
20170352,+0206
20170452,+0206
20170552,+0178
20170600,+0178
20170652,+0178
20170752,+0167
20170827,+0172
20170852,+0161
20170900,+0161
20170917,+0150
20170952,+0133
20171000,+0133
20171050,+0110
20171052,+0111
20171100,+0111
20171152,+0117
20171200,+0117
20171224,+0117
20171252,+0111
20171327,+0111
20171352,+0111
20171452,+0117
20171500,+0117
20171534,+0122
20171552,+0111
20171600,+0111
20171634,+0128
20171652,+0133
20171750,+0160
20171752,+0156
20171800,+0156
20171808,+0144
20171816,+0161
20171825,+0150
20171852,+0150
20171952,+0144
20172052,+0144
20172100,+0144
20172152,+0139
20172252,+0150
20172352,+0144
20180000,+0244
20180052,+0233
20180118,+0194
20180129,+0178
20180132,+0178
20180135,+0172
20180150,+0170
20180152,+0172
20180210,+0172
20180236,+0172
20180252,+0170
20180300,+0172
20180352,+0172
20180452,+0183
20180552,+0183
20180600,+0183
20180650,+0190
20180652,+0189
20180750,+0190
20180752,+0189
20180848,+0190
20180852,+0189
20180900,+0189
20180909,+0189
20180952,+0190
20181000,+0194
20181038,+0170
20181052,+0170
20181145,+0189
20181150,+0190
20181152,+0189
20181200,+0189
20181211,+0183
20181218,+0178
20181224,+0167
20181233,+0167
20181238,+0167
20181252,+0170
20181257,+0167
20181350,+0170
20181352,+0167
20181452,+0178
20181500,+0178
20181529,+0189
20181552,+0183
20181652,+0206
20181715,+0217
20181752,+0222
20181800,+0222
20181805,+0228
20181852,+0239
20181952,+0256
20182052,+0261
20182100,+0261
20182152,+0283
20182252,+0267
20182352,+0233
20190000,+0172
20190052,+0172
20190152,+0172
20190215,+0167
20190252,+0167
20190300,+0167
20190352,+0161
20190452,+0144
20190552,+0139
20190600,+0139
20190652,+0133
20190719,+0139
20190726,+0139
20190752,+0144
20190802,+0144
20190852,+0144
20190900,+0144
20190920,+0139
20190952,+0139
20191007,+0139
20191018,+0139
20191052,+0139
20191125,+0144
20191152,+0139
20191159,+0139
20191200,+0139
20191212,+0139
20191217,+0144
20191225,+0144
20191252,+0144
20191333,+0150
20191350,+0160
20191352,+0156
20191416,+0156
20191452,+0167
20191500,+0167
20191548,+0170
20191552,+0172
20191652,+0178
20191711,+0183
20191750,+0180
20191752,+0178
20191757,+0156
20191800,+0178
20191800,+0144
20191852,+0133
20191914,+0133
20191939,+0139
20191952,+0139
20192015,+0139
20192052,+0139
20192100,+0139
20192152,+0139
20192252,+0139
20192350,+0150
20192352,+0150
20200000,+0283
20200052,+0261
20200152,+0250
20200252,+0244
20200300,+0244
20200352,+0239
20200452,+0228
20200552,+0217
20200600,+0217
20200652,+0211
20200752,+0211
20200852,+0206
20200900,+0206
20200952,+0194
20201052,+0183
20201120,+0194
20201149,+0190
20201150,+0190
20201152,+0194
20201200,+0194
20201217,+0194
20201225,+0194
20201250,+0190
20201252,+0194
20201342,+0200
20201350,+0210
20201352,+0206
20201431,+0222
20201450,+0230
20201452,+0228
20201454,+0228
20201500,+0228
20201550,+0220
20201552,+0217
20201559,+0211
20201613,+0211
20201652,+0217
20201752,+0222
20201800,+0222
20201806,+0222
20201823,+0228
20201852,+0233
20201952,+0244
20202052,+0267
20202100,+0267
20202152,+0267
20202252,+0256
20202352,+0250
20210000,+0233
20210052,+0217
20210152,+0200
20210252,+0200
20210300,+0200
20210352,+0189
20210452,+0183
20210552,+0183
20210600,+0183
20210652,+0178
20210725,+0178
20210752,+0183
20210827,+0178
20210852,+0178
20210900,+0178
20210952,+0189
20211003,+0183
20211050,+0170
20211052,+0167
20211104,+0167
20211152,+0172
20211200,+0172
20211252,+0172
20211352,+0183
20211452,+0189
20211500,+0189
20211552,+0189
20211652,+0183
20211741,+0167
20211752,+0161
20211800,+0161
20211834,+0189
20211852,+0194
20211922,+0217
20211952,+0222
20212052,+0228
20212100,+0228
20212152,+0239
20212252,+0233
20212352,+0233
20220004,+0161
20220052,+0170
20220118,+0161
20220152,+0189
20220252,+0139
20220300,+0139
20220352,+0111
20220452,+0100
20220529,+0089
20220552,+0089
20220600,+0089
20220608,+0089
20220652,+0083
20220733,+0083
20220750,+0080
20220752,+0083
20220852,+0083
20220900,+0083
20220952,+0083
20221052,+0078
20221152,+0078
20221200,+0078
20221222,+0072
20221252,+0072
20221352,+0078
20221452,+0089
20221500,+0089
20221552,+0094
20221652,+0100
20221752,+0117
20221800,+0117
20221852,+0122
20221952,+0133
20222040,+0144
20222052,+0150
20222100,+0150
20222152,+0156
20222252,+0156
20222352,+0150
