YHM,temp
20141952,+0022
20142052,+0033
20142100,+0033
20142152,+0039
20142252,+0028
20142352,+0000
20150000,+0000
20150052,+0000
20150104,+0000
20150116,+0000
20150150,+0000
20150152,+0000
20150214,+0000
20150234,+0000
20150252,+0000
20150300,+0000
20150326,+0000
20150338,+0000
20150352,-0006
20150402,+0000
20150428,-0010
20150438,+0000
20150452,-0006
20150457,+0000
20150532,+0000
20150544,+0000
20150552,+0000
20150600,+0000
20150625,+0000
20150652,+0000
20150709,-0010
20150752,+0000
20150838,+0000
20150847,+0000
20150852,+0000
20150857,-0010
20150900,+0000
20150907,+0000
20150914,+0000
20150921,-0010
20150928,-0010
20150950,-0010
20150952,-0006
20151002,-0010
20151039,-0010
20151052,-0006
20151103,-0010
20151119,-0010
20151147,-0010
20151152,+0000
20151200,+0000
20151205,+0000
20151220,+0000
20151229,+0000
20151252,+0000
20151301,+0000
20151315,+0010
20151331,+0000
20151352,+0006
20151401,+0010
20151429,+0010
20151450,+0010
20151452,+0006
20151500,+0006
20151501,+0010
20151522,+0010
20151529,+0010
20151537,+0010
20151552,+0006
20151652,+0011
20151717,+0010
20151726,+0010
20151752,+0017
20151800,+0017
20151852,+0022
20151952,+0028
20151959,+0030
20152052,+0022
20152100,+0022
20152152,+0028
20152252,+0028
20152352,+0028
20160000,+0006
20160052,+0000
20160152,-0006
20160252,-0022
20160300,-0022
20160352,-0028
20160452,-0028
20160552,-0022
20160600,-0022
20160652,-0033
20160752,-0033
20160852,-0022
20160900,-0022
20160952,-0028
20161052,-0033
20161152,-0033
20161200,-0033
20161252,-0033
20161352,-0028
20161452,+0000
20161500,+0000
20161552,+0017
20161652,+0033
20161752,+0044
20161800,+0044
20161852,+0072
20161952,+0094
20162052,+0094
20162100,+0094
20162152,+0094
20162252,+0078
20162352,+0039
20170000,+0089
20170052,+0089
20170152,+0089
20170209,+0094
20170217,+0094
20170252,+0106
20170300,+0106
20170318,+0111
20170352,+0117
20170405,+0117
20170452,+0122
20170552,+0122
20170600,+0122
20170617,+0122
20170652,+0122
20170657,+0122
20170720,+0122
20170752,+0122
20170825,+0122
20170840,+0122
20170852,+0122
20170900,+0122
20170950,+0120
20170952,+0122
20171004,+0122
20171013,+0122
20171034,+0122
20171050,+0120
20171052,+0122
20171101,+0122
20171114,+0122
20171131,+0122
20171152,+0122
20171200,+0122
20171252,+0122
20171352,+0122
20171433,+0128
20171442,+0128
20171452,+0128
20171500,+0128
20171546,+0130
20171547,+0128
20171547,+0128
20171552,+0133
20171553,+0133
20171652,+0150
20171752,+0167
20171800,+0167
20171852,+0183
20171952,+0194
20172052,+0194
20172100,+0194
20172152,+0194
20172252,+0172
20172352,+0122
20180000,-0089
20180052,-0089
20180152,-0094
20180252,-0106
20180300,-0106
20180352,-0117
20180452,-0117
20180552,-0122
20180600,-0122
20180652,-0122
20180752,-0122
20180852,-0117
20180900,-0117
20180952,-0111
20181052,-0106
20181152,-0106
20181200,-0106
20181252,-0106
20181352,-0100
20181452,-0100
20181500,-0100
20181552,-0094
20181652,-0083
20181752,-0072
20181800,-0072
20181852,-0072
20181952,-0072
20182052,-0067
20182100,-0067
20182152,-0072
20182252,-0067
20182352,-0072
20190000,-0050
20190052,-0050
20190152,-0050
20190252,-0050
20190300,-0050
20190352,-0050
20190452,-0050
20190552,-0050
20190600,-0050
20190652,-0050
20190752,-0050
20190852,-0044
20190900,-0044
20190952,-0050
20191052,-0050
20191152,-0044
20191200,-0044
20191252,-0044
20191352,-0039
20191452,-0033
20191500,-0033
20191552,-0033
20191652,-0028
20191752,-0022
20191800,-0022
20191852,-0022
20191952,-0022
20192052,-0022
20192100,-0022
20192152,-0022
20192218,-0022
20192252,-0022
20192307,-0022
20192323,-0022
20192335,-0022
20192352,-0022
20200052,+0100
20200152,+0094
20200252,+0094
20200300,+0094
20200352,+0083
20200452,+0094
20200552,+0078
20200600,+0078
20200652,+0078
20200752,+0078
20200852,+0078
20200900,+0078
20200952,+0083
20201052,+0072
20201152,+0072
20201200,+0072
20201252,+0067
20201352,+0061
20201452,+0072
20201500,+0072
20201520,+0078
20201552,+0083
20201652,+0100
20201752,+0117
20201800,+0117
20201852,+0133
20201952,+0139
20202052,+0133
20202100,+0133
20202152,+0139
20202252,+0133
20202352,+0106
20210000,+0006
20210050,+0000
20210052,+0000
20210115,+0011
20210152,-0006
20210250,+0010
20210252,+0006
20210300,+0006
20210352,+0011
20210452,+0000
20210552,+0000
20210600,+0000
20210652,+0000
20210752,+0000
20210852,-0006
20210900,-0006
20210952,-0006
20211052,+0000
20211152,+0000
20211200,+0000
20211252,+0000
20211352,+0006
20211436,+0006
20211452,+0011
20211500,+0011
20211552,+0006
20211652,+0011
20211752,+0022
20211800,+0022
20211852,+0033
20211952,+0044
20212052,+0050
20212100,+0050
20212152,+0056
20212252,+0044
20212352,+0028
20220000,-0100
20220052,-0100
20220129,-0106
20220148,-0110
20220152,-0106
20220250,-0110
20220251,-0111
20220300,-0111
20220308,-0111
20220334,-0111
20220352,-0111
20220356,-0111
20220423,-0117
20220452,-0117
20220525,-0111
20220552,-0111
20220600,-0111
20220612,-0111
20220641,-0106
20220652,-0106
20220750,-0110
20220752,-0106
20220757,-0106
20220832,-0106
20220852,-0106
20220900,-0106
20220924,-0106
20220952,-0100
20221006,-0100
20221052,-0100
20221120,-0100
20221150,-0100
20221152,-0100
20221200,-0100
20221214,-0106
20221238,-0106
20221250,-0110
20221252,-0106
20221350,-0110
20221352,-0111
20221452,-0100
20221500,-0100
20221552,-0089
20221652,-0078
20221752,-0061
20221800,-0061
20221852,-0044
20221952,-0028
20222052,-0022
20222100,-0022
20222152,-0022
20222252,-0022
20222352,-0039
20230000,+0161
20230052,+0156
20230152,+0128
20230252,+0117
20230300,+0117
20230352,+0100
20230452,+0106
20230552,+0094
20230600,+0094
20230652,+0089
20230752,+0072
20230852,+0067
20230900,+0067
20230952,+0083
20231045,+0089
20231048,+0090
20231050,+0090
20231052,+0089
20231107,+0106
20231115,+0122
20231122,+0128
20231152,+0133
20231200,+0133
20231237,+0133
20231248,+0140
20231252,+0139
20231330,+0144
20231352,+0144
20231452,+0156
20231500,+0156
20231503,+0156
20231532,+0161
20231550,+0160
20231552,+0167
20231652,+0178
20231745,+0189
20231752,+0189
20231800,+0189
20231852,+0183
20231901,+0183
20231912,+0183
20231915,+0183
20231920,+0178
20231942,+0194
20231950,+0190
20231952,+0194
20232052,+0194
20232100,+0194
20232114,+0200
20232129,+0206
20232152,+0206
20232200,+0206
20232226,+0200
20232252,+0200
20232352,+0167
