YHM,temp
20150600,+0067
20150652,+0067
20150752,+0061
20150823,+0056
20150852,+0050
20150900,+0050
20150918,+0050
20150950,+0060
20150952,+0056
20151003,+0061
20151052,+0067
20151152,+0061
20151200,+0061
20151252,+0072
20151352,+0078
20151452,+0089
20151500,+0089
20151552,+0111
20151652,+0167
20151752,+0172
20151800,+0172
20151852,+0200
20151952,+0217
20152052,+0217
20152100,+0217
20152152,+0200
20152252,+0178
20152352,+0150
20160000,+0061
20160052,+0050
20160152,+0044
20160252,+0044
20160300,+0044
20160350,+0060
20160352,+0056
20160452,+0083
20160552,+0089
20160600,+0089
20160652,+0094
20160704,+0094
20160752,+0089
20160828,+0089
20160852,+0089
20160900,+0089
20160952,+0094
20161052,+0100
20161152,+0106
20161200,+0106
20161252,+0111
20161319,+0117
20161352,+0117
20161452,+0122
20161500,+0122
20161543,+0133
20161552,+0139
20161652,+0156
20161750,+0170
20161752,+0161
20161800,+0161
20161852,+0172
20161952,+0156
20162052,+0111
20162100,+0111
20162152,+0094
20162221,+0083
20162250,+0080
20162252,+0078
20162321,+0072
20162352,+0067
20170000,+0133
20170052,+0117
20170152,+0117
20170252,+0094
20170300,+0094
20170352,+0044
20170452,+0050
20170552,+0050
20170600,+0050
20170652,+0050
20170752,+0028
20170852,+0033
20170900,+0033
20170952,+0028
20171052,+0022
20171152,+0033
20171200,+0033
20171252,+0044
20171352,+0033
20171452,+0072
20171500,+0072
20171552,+0133
20171652,+0167
20171752,+0194
20171800,+0194
20171852,+0183
20171952,+0178
20172052,+0178
20172100,+0178
20172152,+0172
20172252,+0144
20172352,+0117
20180000,+0050
20180052,+0033
20180152,-0006
20180252,+0017
20180300,+0017
20180352,-0011
20180452,-0022
20180552,-0017
20180600,-0017
20180652,-0028
20180752,-0022
20180852,-0022
20180900,-0022
20180952,-0033
20181052,-0022
20181152,-0017
20181200,-0017
20181252,-0022
20181352,-0006
20181452,+0033
20181500,+0033
20181552,+0083
20181652,+0111
20181752,+0128
20181800,+0128
20181852,+0144
20181952,+0139
20182052,+0133
20182100,+0133
20182152,+0133
20182252,+0128
20182352,+0117
20190000,+0028
20190052,+0022
20190152,+0017
20190252,+0006
20190300,+0006
20190352,-0011
20190452,-0022
20190552,-0017
20190600,-0017
20190652,-0033
20190752,-0028
20190852,-0033
20190900,-0033
20190952,-0033
20191052,-0039
20191152,-0039
20191200,-0039
20191252,-0044
20191352,-0033
20191452,+0000
20191500,+0000
20191552,+0039
20191652,+0061
20191752,+0078
20191800,+0078
20191852,+0094
20191952,+0106
20192052,+0117
20192100,+0117
20192152,+0106
20192252,+0089
20192352,+0072
20200000,+0139
20200052,+0128
20200152,+0122
20200252,+0139
20200300,+0139
20200352,+0133
20200452,+0144
20200552,+0133
20200600,+0133
20200652,+0111
20200752,+0100
20200852,+0100
20200900,+0100
20200952,+0100
20201052,+0072
20201152,+0061
20201200,+0061
20201252,+0061
20201352,+0050
20201452,+0056
20201500,+0056
20201500,+0056
20201540,+0056
20201552,+0056
20201652,+0056
20201752,+0067
20201800,+0067
20201852,+0072
20201952,+0083
20202052,+0089
20202100,+0089
20202152,+0083
20202252,+0072
20202352,+0056
20210000,+0194
20210052,+0167
20210125,+0117
20210152,+0100
20210252,+0078
20210300,+0078
20210352,+0067
20210452,+0056
20210552,+0044
20210600,+0044
20210652,+0039
20210752,+0028
20210852,+0022
20210900,+0022
20210952,+0022
20211052,+0017
20211152,+0011
20211200,+0011
20211252,+0006
20211352,+0006
20211452,+0022
20211500,+0022
20211552,+0033
20211652,+0050
20211752,+0061
20211800,+0061
20211852,+0072
20211952,+0089
20212052,+0089
20212100,+0089
20212152,+0089
20212252,+0072
20212352,+0039
20220000,+0083
20220052,+0083
20220152,+0083
20220252,+0078
20220300,+0078
20220305,+0072
20220352,+0061
20220452,+0061
20220550,+0050
20220552,+0050
20220600,+0050
20220601,+0056
20220632,+0056
20220649,+0060
20220652,+0056
20220659,+0056
20220722,+0050
20220728,+0050
20220752,+0050
20220829,+0050
20220849,+0040
20220852,+0044
20220900,+0044
20220901,+0044
20220907,+0044
20220915,+0044
20220934,+0044
20220942,+0044
20220952,+0044
20221005,+0044
20221028,+0044
20221037,+0044
20221048,+0040
20221052,+0044
20221152,+0033
20221200,+0033
20221203,+0033
20221221,+0033
20221252,+0028
20221352,+0033
20221452,+0033
20221500,+0033
20221552,+0044
20221652,+0044
20221727,+0056
20221752,+0056
20221800,+0056
20221826,+0061
20221852,+0061
20221913,+0061
20221945,+0067
20221950,+0070
20221952,+0067
20222050,+0070
20222052,+0067
20222100,+0067
20222132,+0067
20222143,+0067
20222152,+0067
20222238,+0067
20222252,+0072
20222352,+0072
