YHM,temp
20151252,+0200
20151352,+0222
20151452,+0239
20151500,+0239
20151552,+0250
20151652,+0278
20151752,+0294
20151800,+0294
20151852,+0300
20151952,+0300
20152052,+0300
20152100,+0300
20152152,+0289
20152252,+0289
20152352,+0272
20160000,+0283
20160052,+0239
20160152,+0233
20160252,+0222
20160300,+0222
20160352,+0206
20160452,+0200
20160552,+0211
20160600,+0211
20160652,+0200
20160752,+0200
20160852,+0200
20160900,+0200
20160952,+0189
20161052,+0183
20161152,+0183
20161200,+0183
20161252,+0194
20161352,+0222
20161452,+0244
20161500,+0244
20161552,+0272
20161652,+0294
20161752,+0294
20161800,+0294
20161852,+0306
20161952,+0311
20162052,+0306
20162100,+0306
20162152,+0306
20162252,+0306
20162352,+0289
20170000,+0283
20170052,+0272
20170152,+0261
20170252,+0256
20170300,+0256
20170352,+0250
20170452,+0244
20170552,+0233
20170600,+0233
20170652,+0228
20170752,+0217
20170852,+0194
20170900,+0194
20170952,+0200
20171052,+0200
20171152,+0194
20171200,+0194
20171252,+0194
20171352,+0222
20171452,+0250
20171500,+0250
20171552,+0272
20171652,+0294
20171752,+0300
20171800,+0300
20171852,+0306
20171952,+0317
20172052,+0311
20172100,+0311
20172152,+0300
20172252,+0306
20172352,+0283
20180000,+0211
20180052,+0194
20180152,+0189
20180225,+0194
20180252,+0200
20180300,+0200
20180352,+0194
20180452,+0194
20180552,+0183
20180600,+0183
20180652,+0183
20180730,+0178
20180752,+0178
20180852,+0172
20180900,+0172
20180947,+0170
20180952,+0172
20181002,+0172
20181040,+0172
20181052,+0172
20181152,+0167
20181200,+0167
20181252,+0167
20181334,+0167
20181352,+0167
20181414,+0172
20181452,+0172
20181500,+0172
20181552,+0178
20181652,+0194
20181704,+0194
20181752,+0194
20181800,+0194
20181852,+0194
20181952,+0200
20182052,+0211
20182100,+0211
20182118,+0217
20182152,+0211
20182252,+0211
20182352,+0211
20190000,+0272
20190052,+0244
20190152,+0233
20190252,+0228
20190300,+0228
20190352,+0228
20190452,+0222
20190552,+0233
20190600,+0233
20190652,+0233
20190752,+0228
20190852,+0228
20190900,+0228
20190952,+0222
20191052,+0217
20191104,+0217
20191116,+0217
20191142,+0217
20191150,+0220
20191152,+0217
20191200,+0217
20191215,+0222
20191252,+0222
20191352,+0222
20191407,+0222
20191436,+0222
20191444,+0222
20191452,+0222
20191500,+0222
20191552,+0239
20191605,+0239
20191652,+0244
20191712,+0250
20191752,+0267
20191800,+0267
20191824,+0278
20191852,+0283
20191952,+0289
20192052,+0294
20192100,+0294
20192152,+0283
20192252,+0283
20192352,+0272
20200000,+0200
20200052,+0189
20200106,+0189
20200152,+0189
20200215,+0183
20200230,+0189
20200237,+0183
20200250,+0180
20200252,+0183
20200300,+0183
20200312,+0189
20200338,+0183
20200350,+0180
20200352,+0183
20200410,+0183
20200420,+0183
20200428,+0183
20200436,+0183
20200443,+0183
20200450,+0180
20200452,+0178
20200502,+0178
20200535,+0183
20200552,+0183
20200600,+0183
20200605,+0183
20200652,+0178
20200702,+0172
20200717,+0172
20200752,+0172
20200852,+0178
20200900,+0178
20200952,+0178
20200959,+0178
20201025,+0178
20201052,+0172
20201059,+0172
20201101,+0172
20201113,+0172
20201119,+0172
20201152,+0167
20201200,+0167
20201223,+0167
20201240,+0167
20201250,+0160
20201252,+0161
20201254,+0161
20201304,+0161
20201352,+0161
20201400,+0161
20201425,+0167
20201452,+0178
20201500,+0178
20201542,+0189
20201552,+0189
20201641,+0194
20201648,+0180
20201652,+0183
20201702,+0189
20201744,+0189
20201752,+0189
20201800,+0189
20201802,+0200
20201811,+0206
20201850,+0210
20201852,+0211
20201952,+0211
20202052,+0217
20202100,+0217
20202152,+0211
20202250,+0210
20202252,+0211
20202352,+0200
20210000,+0239
20210052,+0217
20210152,+0189
20210252,+0172
20210300,+0172
20210352,+0156
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0117
20210752,+0122
20210852,+0117
20210900,+0117
20210952,+0106
20211052,+0111
20211152,+0100
20211200,+0100
20211252,+0100
20211352,+0144
20211452,+0200
20211500,+0200
20211552,+0233
20211652,+0250
20211752,+0261
20211800,+0261
20211852,+0272
20211952,+0278
20212052,+0278
20212100,+0278
20212152,+0283
20212252,+0272
20212352,+0250
20220000,+0233
20220052,+0200
20220152,+0178
20220252,+0172
20220300,+0172
20220352,+0172
20220452,+0167
20220552,+0167
20220600,+0167
20220652,+0161
20220752,+0156
20220852,+0150
20220900,+0150
20220952,+0144
20221052,+0144
20221152,+0139
20221200,+0139
20221252,+0139
20221352,+0172
20221452,+0194
20221500,+0194
20221552,+0228
20221652,+0261
20221752,+0283
20221800,+0283
20221852,+0311
20221952,+0328
20222052,+0339
20222100,+0339
20222152,+0333
20222252,+0328
20222352,+0306
