YHM,temp
20132252,+0161
20132352,+0128
20140000,+0194
20140052,+0167
20140152,+0161
20140252,+0150
20140300,+0150
20140352,+0144
20140452,+0128
20140552,+0133
20140600,+0133
20140652,+0122
20140752,+0111
20140852,+0122
20140900,+0122
20140952,+0128
20141052,+0144
20141152,+0128
20141200,+0128
20141252,+0128
20141352,+0133
20141452,+0167
20141500,+0167
20141552,+0189
20141652,+0211
20141752,+0233
20141800,+0233
20141852,+0250
20141952,+0256
20142052,+0261
20142100,+0261
20142152,+0261
20142252,+0244
20142352,+0222
20150000,+0133
20150052,+0128
20150152,+0122
20150252,+0106
20150300,+0106
20150352,+0111
20150452,+0106
20150552,+0100
20150600,+0100
20150652,+0089
20150752,+0089
20150852,+0094
20150900,+0094
20150952,+0100
20151052,+0100
20151152,+0094
20151200,+0094
20151252,+0089
20151352,+0106
20151452,+0133
20151500,+0133
20151552,+0167
20151652,+0189
20151752,+0206
20151800,+0206
20151852,+0217
20151952,+0222
20152050,+0200
20152052,+0200
20152100,+0200
20152152,+0200
20152252,+0194
20152352,+0183
20160000,+0139
20160052,+0128
20160152,+0106
20160252,+0094
20160300,+0094
20160352,+0094
20160452,+0083
20160552,+0089
20160600,+0089
20160652,+0083
20160752,+0083
20160852,+0050
20160900,+0050
20160952,+0039
20161052,+0033
20161152,+0072
20161200,+0072
20161252,+0022
20161352,+0050
20161452,+0106
20161500,+0106
20161552,+0139
20161652,+0172
20161752,+0183
20161800,+0183
20161852,+0200
20161952,+0206
20162052,+0211
20162100,+0211
20162152,+0200
20162252,+0172
20162352,+0139
20170000,+0106
20170052,+0111
20170152,+0094
20170252,+0078
20170300,+0078
20170352,+0072
20170452,+0056
20170552,+0056
20170600,+0056
20170652,+0050
20170752,+0050
20170852,+0050
20170900,+0050
20170952,+0050
20171052,+0044
20171152,+0033
20171200,+0033
20171252,+0028
20171258,+0022
20171303,+0028
20171352,+0044
20171452,+0067
20171500,+0067
20171552,+0094
20171652,+0117
20171738,+0128
20171752,+0128
20171800,+0128
20171804,+0133
20171852,+0144
20171952,+0150
20172052,+0161
20172100,+0161
20172152,+0161
20172252,+0144
20172352,+0111
20180000,+0061
20180052,+0044
20180152,+0028
20180252,+0011
20180300,+0011
20180352,-0006
20180452,-0011
20180552,-0022
20180600,-0022
20180652,-0033
20180752,-0044
20180852,-0050
20180900,-0050
20180952,-0056
20181052,-0061
20181152,-0061
20181200,-0061
20181252,-0061
20181352,-0050
20181452,-0033
20181500,-0033
20181552,-0006
20181652,+0028
20181752,+0050
20181800,+0050
20181852,+0078
20181952,+0089
20182052,+0094
20182100,+0094
20182152,+0106
20182252,+0094
20182352,+0072
20190000,+0133
20190052,+0111
20190152,+0106
20190252,+0106
20190300,+0106
20190352,+0100
20190452,+0089
20190552,+0078
20190600,+0078
20190652,+0083
20190752,+0083
20190852,+0078
20190900,+0078
20190952,+0078
20191052,+0072
20191152,+0072
20191200,+0072
20191252,+0061
20191352,+0083
20191452,+0106
20191500,+0106
20191552,+0139
20191652,+0172
20191752,+0194
20191800,+0194
20191852,+0222
20191952,+0222
20192052,+0217
20192100,+0217
20192152,+0222
20192252,+0206
20192352,+0183
20200000,+0194
20200052,+0183
20200152,+0178
20200252,+0178
20200300,+0178
20200352,+0172
20200452,+0178
20200552,+0178
20200600,+0178
20200652,+0172
20200752,+0183
20200852,+0183
20200900,+0183
20200952,+0178
20201052,+0167
20201113,+0172
20201152,+0172
20201200,+0172
20201216,+0089
20201235,+0083
20201250,+0080
20201252,+0078
20201339,+0072
20201352,+0072
20201452,+0072
20201500,+0072
20201552,+0078
20201652,+0089
20201752,+0111
20201800,+0111
20201852,+0122
20201952,+0128
20202052,+0139
20202100,+0139
20202152,+0139
20202252,+0122
20202352,+0100
20210000,+0161
20210052,+0161
20210152,+0150
20210252,+0128
20210300,+0128
20210352,+0139
20210452,+0133
20210552,+0139
20210600,+0139
20210652,+0144
20210752,+0139
20210852,+0144
20210900,+0144
20210925,+0144
20210937,+0150
20210952,+0150
20211052,+0150
20211152,+0150
20211200,+0150
20211252,+0150
20211352,+0156
20211450,+0170
20211452,+0167
20211500,+0167
20211552,+0172
20211641,+0183
20211652,+0183
20211752,+0183
20211800,+0183
20211840,+0211
20211850,+0200
20211852,+0200
20211950,+0200
20211952,+0200
20212052,+0200
20212100,+0200
20212152,+0200
20212230,+0194
20212252,+0194
20212335,+0189
20212352,+0178
20220000,+0217
20220052,+0211
20220152,+0206
20220252,+0200
20220300,+0200
20220352,+0200
20220452,+0189
20220552,+0194
20220600,+0194
20220652,+0194
20220752,+0194
20220852,+0189
20220900,+0189
20220952,+0183
20221052,+0183
20221152,+0183
20221200,+0183
20221252,+0178
20221350,+0180
20221352,+0178
20221452,+0189
20221500,+0189
20221542,+0189
20221552,+0189
20221600,+0183
20221641,+0189
20221649,+0190
20221652,+0189
20221752,+0194
20221800,+0194
20221809,+0194
20221852,+0194
20221952,+0200
20222013,+0200
20222052,+0200
20222100,+0200
20222106,+0139
20222131,+0130
20222141,+0122
20222152,+0120
20222203,+0117
20222213,+0111
20222233,+0111
20222252,+0106
20222307,+0100
20222317,+0100
20222333,+0100
20222352,+0094
