YHM,temp
20130852,+0111
20130900,+0111
20130907,+0110
20130952,+0100
20131052,+0083
20131152,+0067
20131200,+0067
20131252,+0056
20131352,+0056
20131452,+0072
20131500,+0072
20131552,+0089
20131652,+0106
20131752,+0133
20131800,+0133
20131852,+0144
20131952,+0150
20132052,+0161
20132100,+0161
20132152,+0161
20132252,+0156
20132352,+0133
20140000,-0006
20140052,-0006
20140126,-0010
20140152,-0011
20140252,-0017
20140300,-0017
20140318,-0020
20140352,-0022
20140452,-0028
20140550,-0030
20140552,-0028
20140600,-0028
20140650,-0030
20140652,-0033
20140752,-0039
20140852,-0044
20140900,-0044
20140952,-0050
20141052,-0056
20141152,-0061
20141200,-0061
20141211,-0060
20141252,-0067
20141350,-0070
20141352,-0067
20141452,-0067
20141500,-0067
20141552,-0067
20141609,-0070
20141620,-0070
20141641,-0070
20141652,-0067
20141705,-0070
20141752,-0061
20141800,-0061
20141850,-0050
20141852,-0050
20141952,-0039
20142052,-0022
20142100,-0022
20142108,-0020
20142125,-0020
20142150,-0020
20142152,-0022
20142244,-0020
20142252,-0017
20142352,-0017
20150000,+0167
20150052,+0139
20150152,+0122
20150252,+0117
20150300,+0117
20150352,+0111
20150452,+0106
20150552,+0094
20150600,+0094
20150652,+0083
20150752,+0072
20150852,+0067
20150900,+0067
20150952,+0056
20151052,+0044
20151152,+0044
20151200,+0044
20151252,+0039
20151352,+0050
20151452,+0072
20151500,+0072
20151552,+0100
20151652,+0133
20151752,+0156
20151800,+0156
20151852,+0178
20151952,+0200
20152052,+0211
20152100,+0211
20152152,+0211
20152252,+0206
20152352,+0172
20160000,+0078
20160052,+0056
20160152,+0050
20160252,+0039
20160300,+0039
20160352,+0039
20160452,+0028
20160552,+0017
20160600,+0017
20160652,-0011
20160752,-0022
20160852,-0044
20160900,-0044
20160952,-0044
20161052,-0039
20161152,-0050
20161200,-0050
20161252,-0050
20161352,-0017
20161452,+0044
20161500,+0044
20161552,+0078
20161652,+0106
20161752,+0150
20161800,+0150
20161852,+0183
20161952,+0206
20162052,+0222
20162100,+0222
20162152,+0228
20162252,+0217
20162352,+0189
20170000,+0117
20170052,+0094
20170152,+0083
20170252,+0072
20170300,+0072
20170352,+0078
20170452,+0078
20170552,+0078
20170600,+0078
20170652,+0083
20170752,+0083
20170852,+0072
20170900,+0072
20170952,+0072
20171052,+0078
20171152,+0089
20171200,+0089
20171252,+0078
20171352,+0078
20171452,+0100
20171500,+0100
20171552,+0150
20171652,+0183
20171752,+0200
20171800,+0200
20171852,+0228
20171952,+0239
20172052,+0244
20172100,+0244
20172152,+0244
20172252,+0244
20172352,+0228
20180000,+0067
20180052,+0039
20180152,+0022
20180252,+0006
20180300,+0006
20180352,+0006
20180452,+0000
20180552,-0006
20180600,-0006
20180652,-0011
20180752,-0028
20180852,-0050
20180900,-0050
20180913,-0056
20180952,-0061
20181052,-0061
20181152,-0072
20181200,-0072
20181250,-0070
20181252,-0072
20181339,-0072
20181350,-0070
20181352,-0072
20181452,-0072
20181500,-0072
20181552,-0067
20181652,-0061
20181752,-0050
20181800,-0050
20181852,-0050
20181952,-0044
20182052,-0044
20182100,-0044
20182152,-0056
20182250,-0070
20182252,-0067
20182352,-0067
20190000,+0028
20190050,+0020
20190052,+0022
20190152,+0017
20190219,+0017
20190250,+0010
20190252,+0006
20190300,+0006
20190352,+0006
20190452,+0000
20190552,+0000
20190600,+0000
20190614,+0000
20190650,+0000
20190652,+0000
20190731,-0006
20190752,-0006
20190802,-0006
20190812,-0006
20190822,-0006
20190850,-0010
20190852,-0006
20190900,-0006
20190950,+0000
20190952,+0000
20191052,+0000
20191143,+0000
20191152,+0000
20191200,+0000
20191252,+0000
20191352,+0006
20191410,+0006
20191450,+0010
20191452,+0011
20191500,+0011
20191552,+0017
20191555,+0022
20191636,+0028
20191650,+0030
20191652,+0028
20191752,+0033
20191800,+0033
20191852,+0044
20191952,+0050
20192052,+0050
20192100,+0050
20192152,+0050
20192252,+0050
20192352,+0050
20200000,+0106
20200052,+0094
20200152,+0078
20200252,+0061
20200300,+0061
20200352,+0050
20200452,+0039
20200552,+0028
20200600,+0028
20200652,+0022
20200752,+0011
20200852,+0006
20200900,+0006
20200952,+0006
20201052,+0000
20201152,+0000
20201200,+0000
20201252,-0006
20201352,-0006
20201452,+0000
20201500,+0000
20201552,+0011
20201652,+0017
20201752,+0022
20201800,+0022
20201852,+0028
20201952,+0028
20202052,+0028
20202100,+0028
20202152,+0022
20202252,+0022
20202352,+0022
20210000,-0072
20210052,-0067
20210150,-0070
20210152,-0067
20210252,-0067
20210300,-0067
20210350,-0070
20210352,-0067
20210407,-0067
20210452,-0067
20210552,-0067
20210600,-0067
20210652,-0067
20210720,-0072
20210752,-0067
20210852,-0067
20210900,-0067
20210952,-0072
20211042,-0072
20211052,-0072
20211152,-0072
20211204,-0072
20211252,-0072
20211352,-0072
20211452,-0072
20211552,-0072
20211606,-0072
20211652,-0072
20211704,-0067
20211752,-0067
20211852,-0072
20211924,-0072
20211931,-0072
20211952,-0072
20211959,-0072
20212012,-0072
20212050,-0070
20212052,-0067
20212111,-0072
20212152,-0072
20212252,-0072
20212352,-0072
20220000,+0139
20220052,+0100
20220152,+0083
20220252,+0089
20220300,+0089
20220352,+0078
20220452,+0078
20220552,+0089
20220600,+0089
20220652,+0089
20220752,+0072
20220852,+0067
20220900,+0067
20220952,+0050
20221052,+0067
20221152,+0067
20221200,+0067
20221252,+0072
20221352,+0067
20221452,+0094
20221500,+0094
20221552,+0106
20221652,+0117
20221752,+0139
20221800,+0139
20221852,+0150
20221952,+0156
20222052,+0161
20222152,+0150
20222252,+0156
20222352,+0128
20230000,+0083
20230052,+0078
20230152,+0072
20230252,+0061
20230300,+0061
20230352,+0050
20230452,+0044
20230552,+0044
20230600,+0044
20230643,+0039
20230652,+0033
20230729,+0028
20230739,+0028
20230752,+0028
20230830,+0011
20230852,+0017
20230900,+0017
20230924,+0017
20230952,+0017
20231050,+0020
20231052,+0017
20231152,+0011
20231200,+0011
20231227,+0000
20231252,+0000
20231352,-0006
20231452,-0011
20231500,-0011
20231524,-0011
20231552,-0011
20231652,-0006
20231752,+0006
20231800,+0006
20231852,+0022
20231926,+0033
20231952,+0039
20232052,+0050
20232100,+0050
20232152,+0056
20232252,+0050
20232352,+0044
