YHM,temp
20150352,-0028
20150452,-0028
20150552,-0039
20150600,-0039
20150652,-0039
20150752,-0033
20150852,-0039
20150900,-0039
20150952,-0022
20151052,-0028
20151152,-0028
20151200,-0028
20151252,-0033
20151352,-0028
20151452,+0011
20151500,+0011
20151552,+0033
20151652,+0056
20151752,+0072
20151800,+0072
20151852,+0078
20151952,+0094
20152052,+0094
20152100,+0094
20152152,+0100
20152252,+0106
20152352,+0083
20160000,+0128
20160052,+0106
20160152,+0106
20160252,+0083
20160300,+0083
20160352,+0033
20160452,+0067
20160552,+0050
20160600,+0050
20160652,+0039
20160752,+0033
20160852,+0011
20160900,+0011
20160952,+0000
20161052,+0000
20161152,+0017
20161200,+0017
20161252,+0022
20161352,+0028
20161452,+0072
20161500,+0072
20161552,+0122
20161652,+0156
20161752,+0178
20161800,+0178
20161852,+0200
20161952,+0211
20162052,+0217
20162100,+0217
20162152,+0211
20162252,+0194
20162352,+0172
20170000,+0167
20170052,+0122
20170152,+0100
20170252,+0089
20170300,+0089
20170352,+0067
20170452,+0078
20170552,+0083
20170600,+0083
20170652,+0056
20170752,+0072
20170852,+0061
20170900,+0061
20170952,+0050
20171052,+0061
20171152,+0039
20171200,+0039
20171252,+0050
20171352,+0056
20171452,+0094
20171500,+0094
20171552,+0117
20171652,+0128
20171752,+0156
20171800,+0156
20171852,+0183
20171952,+0206
20172052,+0217
20172100,+0217
20172152,+0217
20172252,+0200
20172352,+0183
20180000,+0061
20180052,+0056
20180152,+0050
20180252,+0050
20180300,+0050
20180352,+0044
20180452,+0033
20180552,+0028
20180600,+0028
20180641,+0022
20180652,+0028
20180752,+0022
20180815,+0028
20180852,+0022
20180900,+0022
20180952,+0022
20180956,+0022
20181019,+0022
20181027,+0022
20181050,+0020
20181052,+0022
20181118,+0028
20181128,+0028
20181152,+0028
20181200,+0028
20181203,+0028
20181252,+0017
20181315,+0017
20181352,+0022
20181452,+0033
20181500,+0033
20181552,+0050
20181652,+0067
20181752,+0089
20181800,+0089
20181852,+0128
20181952,+0133
20182052,+0139
20182100,+0139
20182152,+0139
20182252,+0144
20182352,+0128
20190000,-0011
20190012,-0011
20190052,-0006
20190152,-0006
20190252,+0000
20190300,+0000
20190314,+0000
20190352,+0000
20190400,+0000
20190452,+0000
20190552,+0006
20190600,+0006
20190635,+0006
20190652,+0006
20190700,+0000
20190725,+0000
20190749,+0000
20190752,-0006
20190812,-0006
20190852,-0011
20190900,-0011
20190933,-0011
20190950,-0010
20190952,-0011
20191052,-0017
20191112,-0017
20191131,-0022
20191150,-0030
20191152,-0028
20191200,-0028
20191252,-0033
20191352,-0039
20191452,-0011
20191500,-0011
20191552,+0006
20191652,+0039
20191752,+0044
20191800,+0044
20191852,+0061
20191952,+0067
20192052,+0072
20192100,+0072
20192152,+0072
20192252,+0067
20192352,+0050
20200000,+0133
20200052,+0111
20200152,+0094
20200252,+0094
20200300,+0094
20200352,+0089
20200452,+0072
20200552,+0083
20200600,+0083
20200652,+0089
20200718,+0094
20200729,+0094
20200737,+0094
20200743,+0100
20200752,+0100
20200801,+0100
20200812,+0100
20200852,+0111
20200900,+0111
20200930,+0111
20200943,+0111
20200952,+0111
20201002,+0111
20201010,+0111
20201018,+0111
20201050,+0120
20201052,+0117
20201150,+0110
20201152,+0106
20201200,+0106
20201234,+0100
20201247,+0100
20201252,+0094
20201256,+0089
20201258,+0083
20201305,+0072
20201316,+0078
20201326,+0078
20201352,+0089
20201400,+0094
20201419,+0106
20201447,+0110
20201452,+0111
20201500,+0111
20201514,+0117
20201537,+0122
20201552,+0122
20201610,+0128
20201652,+0128
20201752,+0150
20201800,+0150
20201852,+0150
20201933,+0133
20201942,+0128
20201952,+0117
20202014,+0117
20202028,+0117
20202052,+0122
20202100,+0122
20202145,+0133
20202152,+0139
20202252,+0156
20202352,+0144
20210000,-0122
20210052,-0122
20210058,-0122
20210124,-0122
20210152,-0122
20210252,-0122
20210300,-0122
20210309,-0122
20210322,-0122
20210339,-0122
20210352,-0122
20210450,-0120
20210452,-0122
20210552,-0117
20210600,-0117
20210637,-0117
20210652,-0117
20210752,-0117
20210837,-0117
20210845,-0117
20210852,-0117
20210900,-0117
20210952,-0117
20211032,-0117
20211050,-0120
20211052,-0117
20211152,-0117
20211200,-0117
20211200,-0117
20211209,-0117
20211222,-0117
20211232,-0117
20211252,-0117
20211302,-0117
20211324,-0117
20211352,-0117
20211426,-0111
20211434,-0111
20211443,-0111
20211452,-0111
20211500,-0111
20211538,-0106
20211552,-0100
20211611,-0100
20211620,-0094
20211648,-0080
20211652,-0083
20211752,-0072
20211800,-0072
20211852,-0072
20211952,-0061
20212050,-0060
20212052,-0061
20212100,-0061
20212122,-0067
20212152,-0061
20212241,-0067
20212252,-0067
20212305,-0067
20212352,-0067
20220000,+0200
20220052,+0178
20220152,+0172
20220252,+0156
20220300,+0156
20220352,+0150
20220407,+0150
20220452,+0156
20220552,+0167
20220600,+0167
20220610,+0106
20220626,+0100
20220650,+0090
20220652,+0089
20220736,+0067
20220740,+0061
20220741,+0061
20220750,+0050
20220752,+0050
20220808,+0044
20220825,+0039
20220850,+0030
20220852,+0033
20220900,+0033
20220900,+0028
20220914,+0028
20220931,+0022
20220945,+0017
20220952,+0017
20221002,+0017
20221052,+0006
20221103,+0006
20221111,+0006
20221152,+0000
20221200,+0000
20221209,+0000
20221230,-0006
20221252,-0011
20221308,-0017
20221352,-0022
20221452,-0028
20221500,-0028
20221501,-0028
20221552,-0028
20221652,-0033
20221752,-0033
20221800,-0033
20221852,-0033
20221952,-0028
20222052,-0022
20222100,-0022
20222152,-0028
20222252,-0028
20222352,-0033
20230052,+0000
20230152,-0006
20230252,-0011
20230352,-0011
20230452,-0011
20230552,-0011
20230652,-0028
20230752,-0039
20230852,-0050
