YHM,temp
20150052,+0200
20150152,+0189
20150252,+0183
20150300,+0183
20150352,+0183
20150452,+0178
20150552,+0172
20150600,+0172
20150652,+0167
20150752,+0167
20150852,+0161
20150900,+0161
20150952,+0161
20151052,+0156
20151152,+0150
20151200,+0150
20151252,+0156
20151305,+0161
20151352,+0178
20151452,+0206
20151500,+0206
20151552,+0239
20151652,+0250
20151752,+0267
20151800,+0267
20151852,+0272
20151952,+0278
20152052,+0283
20152100,+0283
20152152,+0283
20152252,+0278
20152352,+0250
20160000,+0261
20160052,+0244
20160152,+0250
20160252,+0240
20160255,+0230
20160257,+0217
20160300,+0244
20160306,+0190
20160343,+0167
20160352,+0161
20160400,+0156
20160426,+0150
20160452,+0140
20160504,+0144
20160548,+0140
20160552,+0144
20160600,+0144
20160652,+0128
20160752,+0122
20160819,+0122
20160852,+0117
20160900,+0117
20160952,+0106
20161052,+0106
20161152,+0106
20161200,+0106
20161252,+0094
20161352,+0100
20161452,+0106
20161500,+0106
20161552,+0117
20161647,+0140
20161652,+0139
20161752,+0172
20161800,+0172
20161852,+0178
20161952,+0189
20162052,+0200
20162100,+0200
20162152,+0200
20162252,+0194
20162352,+0178
20170000,+0261
20170052,+0250
20170152,+0239
20170252,+0233
20170300,+0233
20170352,+0228
20170452,+0228
20170552,+0228
20170600,+0228
20170638,+0211
20170642,+0200
20170647,+0200
20170650,+0200
20170652,+0190
20170745,+0183
20170752,+0178
20170804,+0178
20170852,+0178
20170900,+0178
20170950,+0170
20170952,+0172
20171052,+0161
20171105,+0161
20171130,+0156
20171152,+0156
20171252,+0150
20171352,+0161
20171452,+0183
20171500,+0183
20171552,+0200
20171652,+0217
20171752,+0228
20171800,+0228
20171852,+0233
20171952,+0250
20172052,+0250
20172100,+0250
20172152,+0256
20172252,+0244
20172352,+0233
20180000,+0156
20180052,+0150
20180122,+0144
20180152,+0144
20180236,+0144
20180252,+0144
20180300,+0144
20180311,+0144
20180352,+0144
20180415,+0144
20180452,+0144
20180459,+0144
20180545,+0139
20180552,+0139
20180600,+0139
20180652,+0139
20180733,+0144
20180752,+0139
20180852,+0144
20180900,+0144
20180917,+0144
20180952,+0144
20180955,+0144
20181052,+0144
20181126,+0144
20181152,+0144
20181159,+0144
20181200,+0144
20181204,+0150
20181225,+0150
20181252,+0150
20181330,+0161
20181352,+0167
20181408,+0167
20181415,+0167
20181423,+0167
20181427,+0167
20181436,+0167
20181448,+0170
20181452,+0167
20181500,+0167
20181507,+0172
20181512,+0172
20181552,+0183
20181559,+0189
20181652,+0200
20181752,+0222
20181800,+0222
20181852,+0239
20181952,+0250
20182052,+0256
20182055,+0250
20182100,+0256
20182142,+0250
20182152,+0250
20182250,+0240
20182252,+0244
20182342,+0217
20182352,+0211
20182359,+0206
20190000,+0172
20190052,+0167
20190152,+0156
20190252,+0150
20190300,+0150
20190352,+0144
20190452,+0139
20190552,+0128
20190600,+0128
20190652,+0122
20190752,+0111
20190852,+0106
20190900,+0106
20190952,+0100
20191052,+0094
20191152,+0078
20191200,+0078
20191252,+0083
20191352,+0111
20191452,+0144
20191500,+0144
20191552,+0178
20191652,+0189
20191752,+0200
20191800,+0200
20191852,+0206
20191952,+0217
20192052,+0217
20192100,+0217
20192152,+0217
20192252,+0206
20192352,+0167
20200000,+0222
20200052,+0194
20200152,+0183
20200252,+0161
20200300,+0161
20200352,+0167
20200452,+0150
20200552,+0150
20200600,+0150
20200652,+0150
20200752,+0150
20200820,+0144
20200852,+0139
20200900,+0139
20200952,+0133
20201052,+0139
20201152,+0139
20201200,+0139
20201209,+0133
20201252,+0133
20201335,+0156
20201352,+0161
20201452,+0189
20201500,+0189
20201552,+0228
20201652,+0256
20201752,+0272
20201800,+0272
20201852,+0294
20201952,+0300
20202052,+0306
20202100,+0306
20202152,+0300
20202252,+0283
20202352,+0256
20210000,+0233
20210052,+0200
20210152,+0183
20210252,+0183
20210300,+0183
20210352,+0167
20210452,+0156
20210552,+0150
20210600,+0150
20210652,+0144
20210752,+0150
20210852,+0150
20210900,+0150
20210952,+0128
20211052,+0122
20211152,+0117
20211200,+0117
20211252,+0122
20211352,+0161
20211452,+0200
20211500,+0200
20211552,+0222
20211652,+0250
20211752,+0267
20211800,+0267
20211852,+0289
20211952,+0306
20212052,+0306
20212100,+0306
20212152,+0306
20212252,+0294
20212352,+0261
20220000,+0267
20220052,+0228
20220152,+0211
20220252,+0222
20220300,+0222
20220352,+0183
20220452,+0211
20220552,+0200
20220600,+0200
20220652,+0200
20220752,+0194
20220852,+0200
20220900,+0200
20220952,+0194
20221052,+0183
20221152,+0167
20221200,+0167
20221252,+0167
20221352,+0172
20221452,+0172
20221500,+0172
20221552,+0167
20221652,+0167
20221752,+0167
20221800,+0167
20221852,+0167
20221952,+0167
20222052,+0167
20222100,+0167
20222152,+0178
20222252,+0183
20222352,+0178
