YHM,temp
20131552,+0033
20131652,+0033
20131752,+0033
20131800,+0033
20131852,+0039
20131909,+0030
20131952,+0033
20132050,+0040
20132052,+0039
20132100,+0039
20132152,+0033
20132252,+0028
20132326,+0030
20132333,+0030
20132352,+0028
20140000,+0261
20140052,+0222
20140152,+0178
20140252,+0156
20140300,+0156
20140352,+0161
20140452,+0144
20140552,+0144
20140600,+0144
20140652,+0133
20140752,+0128
20140852,+0111
20140900,+0111
20140952,+0094
20141052,+0111
20141152,+0106
20141200,+0106
20141252,+0144
20141352,+0189
20141452,+0222
20141500,+0222
20141552,+0244
20141652,+0267
20141752,+0283
20141800,+0283
20141852,+0289
20141952,+0300
20142052,+0300
20142100,+0300
20142152,+0289
20142252,+0272
20142352,+0261
20150000,+0172
20150052,+0161
20150152,+0150
20150252,+0144
20150300,+0144
20150352,+0139
20150416,+0140
20150452,+0144
20150525,+0140
20150550,+0140
20150552,+0139
20150559,+0140
20150600,+0139
20150652,+0133
20150752,+0139
20150852,+0133
20150900,+0133
20150950,+0130
20150952,+0133
20151052,+0144
20151152,+0144
20151200,+0144
20151241,+0140
20151252,+0139
20151305,+0140
20151352,+0150
20151452,+0167
20151500,+0167
20151509,+0170
20151539,+0180
20151552,+0189
20151619,+0190
20151652,+0183
20151738,+0180
20151752,+0183
20151800,+0183
20151822,+0190
20151852,+0194
20151952,+0194
20152052,+0189
20152100,+0189
20152152,+0189
20152202,+0180
20152252,+0178
20152352,+0178
20160000,+0244
20160052,+0222
20160152,+0222
20160252,+0211
20160300,+0211
20160352,+0178
20160452,+0161
20160552,+0144
20160600,+0144
20160652,+0139
20160752,+0139
20160852,+0111
20160900,+0111
20160952,+0133
20161052,+0122
20161152,+0111
20161200,+0111
20161252,+0133
20161352,+0167
20161452,+0200
20161500,+0200
20161552,+0228
20161652,+0239
20161752,+0250
20161800,+0250
20161852,+0256
20161952,+0261
20162052,+0256
20162100,+0256
20162152,+0261
20162252,+0250
20162352,+0244
20170000,+0122
20170052,+0122
20170152,+0117
20170252,+0106
20170300,+0106
20170352,+0094
20170452,+0089
20170552,+0089
20170600,+0089
20170652,+0083
20170752,+0078
20170852,+0078
20170900,+0078
20170952,+0067
20171052,+0056
20171152,+0050
20171200,+0050
20171252,+0078
20171352,+0111
20171452,+0133
20171500,+0133
20171552,+0161
20171652,+0172
20171752,+0178
20171800,+0178
20171852,+0194
20171952,+0194
20172052,+0206
20172100,+0206
20172152,+0211
20172252,+0211
20172352,+0200
20180000,+0156
20180052,+0139
20180152,+0122
20180252,+0111
20180300,+0111
20180333,+0117
20180352,+0117
20180452,+0117
20180545,+0117
20180552,+0117
20180600,+0117
20180623,+0117
20180652,+0117
20180706,+0117
20180740,+0117
20180752,+0117
20180825,+0111
20180852,+0100
20180900,+0100
20180952,+0094
20181052,+0083
20181140,+0089
20181152,+0089
20181200,+0089
20181202,+0089
20181250,+0110
20181252,+0111
20181321,+0117
20181352,+0133
20181452,+0156
20181500,+0156
20181552,+0172
20181652,+0189
20181752,+0200
20181800,+0200
20181852,+0206
20181952,+0217
20182052,+0211
20182100,+0211
20182152,+0222
20182252,+0222
20182352,+0211
20190000,+0194
20190026,+0200
20190050,+0190
20190052,+0194
20190117,+0200
20190152,+0189
20190252,+0194
20190300,+0194
20190313,+0194
20190326,+0189
20190352,+0194
20190450,+0180
20190452,+0178
20190502,+0178
20190552,+0172
20190600,+0172
20190652,+0167
20190739,+0167
20190750,+0170
20190752,+0167
20190813,+0161
20190834,+0156
20190850,+0160
20190852,+0156
20190900,+0156
20190952,+0144
20191009,+0144
20191050,+0140
20191052,+0139
20191056,+0139
20191100,+0133
20191112,+0133
20191126,+0133
20191152,+0128
20191157,+0128
20191200,+0128
20191204,+0128
20191252,+0128
20191352,+0133
20191443,+0133
20191450,+0130
20191452,+0133
20191500,+0133
20191550,+0130
20191552,+0133
20191614,+0133
20191652,+0139
20191659,+0139
20191752,+0144
20191800,+0144
20191852,+0144
20191952,+0139
20192052,+0144
20192100,+0144
20192150,+0150
20192152,+0150
20192252,+0144
20192352,+0144
20200000,+0172
20200052,+0167
20200152,+0156
20200252,+0150
20200300,+0150
20200352,+0144
20200408,+0144
20200437,+0139
20200452,+0144
20200552,+0139
20200600,+0139
20200624,+0139
20200629,+0139
20200652,+0133
20200707,+0139
20200738,+0139
20200752,+0133
20200803,+0139
20200823,+0133
20200852,+0133
20200900,+0133
20200918,+0128
20200935,+0128
20200952,+0122
20201052,+0117
20201152,+0117
20201200,+0117
20201252,+0122
20201352,+0139
20201452,+0167
20201500,+0167
20201552,+0183
20201652,+0206
20201752,+0228
20201800,+0228
20201852,+0244
20201952,+0261
20202052,+0261
20202100,+0261
20202152,+0250
20202252,+0250
20202352,+0244
20210000,+0106
20210052,+0083
20210152,+0089
20210252,+0089
20210300,+0089
20210352,+0094
20210452,+0094
20210552,+0094
20210600,+0094
20210652,+0100
20210752,+0100
20210800,+0100
20210852,+0106
20210900,+0106
20210952,+0106
20211052,+0106
20211150,+0110
20211152,+0111
20211200,+0111
20211252,+0117
20211352,+0122
20211452,+0133
20211500,+0133
20211547,+0130
20211552,+0133
20211605,+0133
20211650,+0150
20211652,+0150
20211752,+0150
20211800,+0150
20211802,+0156
20211832,+0167
20211852,+0167
20211931,+0172
20211950,+0170
20211952,+0167
20212026,+0172
20212052,+0172
20212100,+0172
20212123,+0167
20212150,+0160
20212152,+0161
20212203,+0161
20212250,+0160
20212252,+0161
20212338,+0156
20212352,+0156
20212357,+0156
20220000,+0250
20220052,+0239
20220152,+0233
20220252,+0228
20220300,+0228
20220352,+0222
20220452,+0222
20220552,+0217
20220600,+0217
20220652,+0217
20220752,+0211
20220852,+0200
20220900,+0200
20220952,+0189
20221034,+0189
20221052,+0189
20221152,+0189
20221200,+0189
20221252,+0189
20221322,+0194
20221352,+0200
20221452,+0211
20221500,+0211
20221552,+0217
20221652,+0217
20221752,+0228
20221800,+0228
20221852,+0239
20221952,+0256
20222052,+0256
20222100,+0256
20222152,+0267
20222252,+0250
20222336,+0239
20222352,+0239
