YHM,temp
20141152,+0061
20141200,+0061
20141252,+0056
20141352,+0050
20141452,+0056
20141500,+0056
20141552,+0067
20141652,+0078
20141752,+0078
20141800,+0078
20141852,+0078
20141952,+0072
20142052,+0067
20142100,+0067
20142152,+0061
20142252,+0050
20142352,+0050
20150000,+0167
20150052,+0161
20150152,+0150
20150252,+0156
20150300,+0156
20150352,+0150
20150452,+0150
20150552,+0156
20150600,+0156
20150652,+0144
20150752,+0144
20150855,+0150
20150952,+0150
20151052,+0150
20151152,+0144
20151200,+0144
20151252,+0139
20151352,+0122
20151452,+0089
20151500,+0089
20151552,+0094
20151652,+0117
20151752,+0128
20151800,+0128
20151852,+0144
20151952,+0150
20152052,+0150
20152100,+0150
20152152,+0150
20152252,+0133
20152352,+0111
20160000,+0056
20160052,+0050
20160152,+0050
20160252,+0033
20160300,+0033
20160352,+0028
20160452,+0039
20160552,+0028
20160600,+0028
20160652,+0022
20160752,+0006
20160852,+0017
20160900,+0017
20160952,+0022
20161052,+0033
20161152,+0044
20161200,+0044
20161252,+0033
20161352,+0033
20161452,+0039
20161500,+0039
20161552,+0044
20161652,+0056
20161752,+0072
20161800,+0072
20161852,+0094
20161952,+0111
20162052,+0111
20162100,+0111
20162152,+0111
20162252,+0100
20162352,+0094
20170000,-0006
20170005,-0006
20170052,-0006
20170125,-0006
20170134,-0006
20170152,-0006
20170252,-0006
20170300,-0006
20170338,-0006
20170352,-0006
20170412,+0000
20170450,+0000
20170452,+0000
20170526,+0000
20170552,+0000
20170600,+0000
20170652,-0006
20170752,-0011
20170852,-0011
20170900,-0011
20170952,-0017
20171052,-0028
20171152,-0033
20171200,-0033
20171252,-0039
20171352,-0039
20171452,-0022
20171500,-0022
20171552,+0000
20171652,+0011
20171752,+0017
20171800,+0017
20171852,+0039
20171952,+0039
20172052,+0050
20172100,+0050
20172152,+0044
20172252,+0028
20172352,+0011
20180000,+0083
20180052,+0067
20180152,+0072
20180252,+0078
20180300,+0078
20180352,+0067
20180452,+0056
20180552,+0056
20180600,+0056
20180652,+0061
20180752,+0050
20180852,+0039
20180900,+0039
20180952,+0022
20181052,+0022
20181152,+0011
20181200,+0011
20181222,+0022
20181238,+0022
20181252,+0022
20181352,+0022
20181411,+0022
20181452,+0017
20181500,+0017
20181552,+0039
20181650,+0040
20181652,+0050
20181752,+0061
20181800,+0061
20181852,+0067
20181952,+0078
20182052,+0089
20182100,+0089
20182152,+0083
20182252,+0072
20182352,+0056
20190000,+0022
20190052,+0017
20190152,+0011
20190252,+0011
20190300,+0011
20190352,-0017
20190452,-0022
20190500,-0022
20190502,-0022
20190515,-0022
20190520,-0022
20190532,-0022
20190536,-0022
20190549,-0020
20190552,-0017
20190600,-0017
20190606,-0022
20190652,+0000
20190752,-0011
20190852,-0006
20190900,-0006
20190907,-0017
20190917,-0022
20190930,-0022
20190952,-0033
20190959,-0028
20191014,-0022
20191050,-0020
20191052,-0022
20191107,-0033
20191114,-0033
20191118,-0033
20191124,-0039
20191134,-0033
20191143,-0039
20191152,-0039
20191200,-0039
20191230,-0022
20191242,-0028
20191252,-0033
20191350,-0030
20191352,-0033
20191415,-0011
20191452,+0000
20191500,+0000
20191501,+0006
20191504,+0017
20191552,+0050
20191652,+0100
20191752,+0144
20191800,+0144
20191852,+0156
20191952,+0150
20192052,+0156
20192100,+0156
20192152,+0150
20192252,+0139
20192352,+0094
20200000,+0161
20200052,+0156
20200152,+0150
20200252,+0144
20200300,+0144
20200352,+0144
20200452,+0144
20200552,+0144
20200600,+0144
20200652,+0150
20200752,+0139
20200852,+0128
20200900,+0128
20200952,+0133
20201052,+0122
20201152,+0117
20201200,+0117
20201252,+0094
20201352,+0083
20201452,+0083
20201500,+0083
20201552,+0083
20201652,+0083
20201752,+0089
20201800,+0089
20201852,+0089
20201952,+0089
20202052,+0083
20202100,+0083
20202152,+0072
20202252,+0028
20202352,+0017
20210000,+0094
20210052,+0083
20210152,+0083
20210252,+0089
20210300,+0089
20210352,+0083
20210452,+0072
20210552,+0061
20210600,+0061
20210652,+0050
20210752,+0050
20210852,+0039
20210900,+0039
20210952,+0033
20211038,+0022
20211048,+0040
20211052,+0039
20211120,+0050
20211130,+0056
20211152,+0067
20211200,+0067
20211202,+0067
20211216,+0067
20211226,+0067
20211237,+0061
20211252,+0067
20211345,+0078
20211352,+0078
20211401,+0078
20211411,+0083
20211433,+0083
20211452,+0083
20211500,+0083
20211514,+0089
20211550,+0090
20211552,+0089
20211559,+0094
20211652,+0100
20211720,+0117
20211752,+0133
20211800,+0133
20211852,+0156
20211952,+0172
20212052,+0167
20212100,+0167
20212152,+0167
20212252,+0150
20212352,+0122
20220000,-0156
20220052,-0150
20220152,-0150
20220252,-0150
20220300,-0150
20220352,-0150
20220452,-0156
20220552,-0156
20220600,-0156
20220652,-0156
20220752,-0156
20220852,-0156
20220900,-0156
20220952,-0156
20221052,-0156
20221152,-0150
20221159,-0150
20221200,-0150
20221252,-0150
20221352,-0144
20221452,-0139
20221500,-0139
20221552,-0133
20221652,-0122
20221752,-0111
20221800,-0111
20221852,-0094
20221952,-0089
20222052,-0078
20222100,-0078
20222152,-0072
20222252,-0078
20222352,-0089
