YHM,temp
20141200,+0156
20141252,+0150
20141352,+0150
20141359,+0150
20141404,+0150
20141452,+0156
20141500,+0156
20141552,+0161
20141652,+0167
20141726,+0120
20141752,+0122
20141755,+0120
20141800,+0122
20141843,+0130
20141852,+0128
20141952,+0128
20142052,+0122
20142100,+0122
20142152,+0117
20142252,+0117
20142352,+0111
20150000,+0083
20150052,+0089
20150152,+0078
20150252,+0072
20150300,+0072
20150352,+0067
20150452,+0061
20150552,+0050
20150600,+0050
20150652,+0044
20150752,+0044
20150852,+0039
20150900,+0039
20150952,+0033
20151052,+0028
20151152,+0022
20151200,+0022
20151252,+0022
20151352,+0028
20151452,+0044
20151500,+0044
20151552,+0078
20151652,+0094
20151752,+0117
20151800,+0117
20151852,+0122
20151952,+0133
20152052,+0144
20152100,+0144
20152152,+0139
20152252,+0117
20152352,+0100
20160000,+0083
20160052,+0056
20160152,+0067
20160252,+0039
20160300,+0039
20160352,+0044
20160452,+0011
20160552,+0017
20160600,+0017
20160652,+0000
20160752,+0011
20160852,+0006
20160900,+0006
20160952,+0006
20161052,+0006
20161142,-0011
20161143,-0011
20161145,-0011
20161147,-0010
20161152,+0000
20161200,+0000
20161252,+0000
20161352,-0006
20161423,-0006
20161452,+0000
20161500,+0000
20161539,+0022
20161552,+0039
20161600,+0044
20161616,+0050
20161630,+0050
20161638,+0044
20161652,+0056
20161709,+0072
20161750,+0090
20161752,+0094
20161800,+0094
20161852,+0078
20161952,+0089
20162025,+0100
20162050,+0100
20162052,+0106
20162100,+0106
20162152,+0106
20162252,+0089
20162352,+0067
20170000,+0156
20170052,+0139
20170152,+0133
20170252,+0117
20170300,+0117
20170352,+0094
20170452,+0072
20170552,+0061
20170600,+0061
20170652,+0056
20170752,+0044
20170852,+0039
20170900,+0039
20170952,+0033
20171052,+0028
20171152,+0017
20171200,+0017
20171252,+0011
20171352,+0011
20171452,+0011
20171500,+0011
20171552,+0017
20171652,+0022
20171752,+0033
20171800,+0033
20171852,+0044
20171952,+0044
20172052,+0050
20172100,+0050
20172152,+0050
20172252,+0039
20172352,+0022
20180000,+0006
20180024,+0006
20180052,+0000
20180112,-0011
20180152,-0017
20180252,-0033
20180300,-0033
20180352,-0039
20180452,-0044
20180552,-0044
20180600,-0044
20180652,-0061
20180752,-0061
20180852,-0067
20180900,-0067
20180952,-0061
20181052,-0050
20181152,-0056
20181200,-0056
20181252,-0050
20181352,-0056
20181452,-0022
20181500,-0022
20181552,+0022
20181652,+0067
20181752,+0094
20181800,+0094
20181852,+0100
20181952,+0106
20182052,+0106
20182100,+0106
20182152,+0100
20182252,+0078
20182352,+0056
20190000,+0122
20190052,+0111
20190152,+0122
20190252,+0106
20190300,+0106
20190352,+0106
20190452,+0106
20190552,+0111
20190600,+0111
20190652,+0117
20190752,+0117
20190852,+0111
20190900,+0111
20190952,+0106
20191052,+0100
20191152,+0083
20191200,+0083
20191252,+0067
20191352,+0067
20191452,+0106
20191500,+0106
20191552,+0128
20191652,+0150
20191752,+0167
20191800,+0167
20191852,+0183
20191952,+0200
20192052,+0200
20192100,+0200
20192152,+0194
20192252,+0183
20192352,+0161
20200000,+0078
20200052,+0061
20200152,+0033
20200252,+0039
20200300,+0039
20200352,+0033
20200452,+0011
20200552,+0011
20200600,+0011
20200652,+0017
20200752,+0006
20200852,-0017
20200900,-0017
20200952,+0006
20201052,-0011
20201152,-0033
20201200,-0033
20201252,-0017
20201352,-0011
20201452,+0011
20201500,+0011
20201552,+0061
20201652,+0089
20201752,+0100
20201800,+0100
20201852,+0111
20201952,+0111
20202052,+0122
20202100,+0122
20202152,+0128
20202252,+0100
20202352,+0072
20210000,+0128
20210018,+0122
20210052,+0122
20210152,+0122
20210252,+0117
20210300,+0117
20210352,+0117
20210450,+0120
20210452,+0117
20210552,+0117
20210600,+0117
20210633,+0111
20210652,+0111
20210702,+0111
20210744,+0106
20210752,+0106
20210852,+0100
20210900,+0100
20210932,+0083
20210952,+0083
20211052,+0072
20211152,+0067
20211200,+0067
20211252,+0061
20211352,+0061
20211452,+0111
20211500,+0111
20211552,+0139
20211652,+0156
20211752,+0206
20211800,+0206
20211852,+0217
20211952,+0228
20212052,+0239
20212100,+0239
20212152,+0233
20212252,+0217
20212352,+0183
20220000,+0072
20220052,+0067
20220152,+0050
20220252,+0056
20220300,+0056
20220352,+0056
20220452,+0061
20220552,+0061
20220600,+0061
20220652,+0061
20220752,+0056
20220850,+0070
20220852,+0067
20220900,+0067
20220952,+0072
20221006,+0072
20221023,+0072
20221052,+0072
20221103,+0078
20221152,+0083
20221200,+0083
20221252,+0089
20221352,+0100
20221425,+0100
20221452,+0106
20221500,+0106
20221552,+0117
20221652,+0156
20221752,+0183
20221800,+0183
20221852,+0200
20221952,+0217
20222052,+0222
20222100,+0222
20222152,+0222
20222252,+0206
20222352,+0178
