YHM,temp
20150252,+0067
20150300,+0067
20150317,+0060
20150352,+0050
20150452,+0044
20150517,+0040
20150530,+0040
20150542,+0030
20150552,+0039
20150600,+0039
20150652,+0039
20150750,+0030
20150752,+0028
20150803,+0030
20150813,+0030
20150838,+0030
20150850,+0030
20150852,+0028
20150900,+0028
20150924,+0020
20150939,+0020
20150952,+0028
20151052,+0022
20151152,+0028
20151200,+0028
20151232,+0030
20151252,+0028
20151324,+0030
20151345,+0030
20151352,+0033
20151407,+0030
20151452,+0039
20151500,+0039
20151552,+0050
20151652,+0061
20151752,+0067
20151800,+0067
20151852,+0072
20151952,+0078
20152052,+0083
20152100,+0083
20152152,+0083
20152252,+0083
20152352,+0078
20160000,+0006
20160052,+0006
20160152,+0006
20160252,+0000
20160300,+0000
20160352,+0000
20160452,+0000
20160552,+0000
20160600,+0000
20160652,+0000
20160752,-0006
20160852,-0006
20160900,-0006
20160921,-0011
20160952,-0011
20161052,-0011
20161152,-0017
20161200,-0017
20161252,-0011
20161352,-0017
20161452,-0011
20161500,-0011
20161552,-0011
20161652,-0011
20161752,-0011
20161800,-0011
20161847,-0010
20161852,-0006
20161902,-0006
20161952,-0006
20162050,-0010
20162052,-0006
20162100,-0006
20162152,-0006
20162214,-0006
20162252,-0011
20162352,-0011
20170000,+0150
20170052,+0139
20170152,+0133
20170252,+0122
20170300,+0122
20170352,+0117
20170452,+0094
20170552,+0078
20170600,+0078
20170652,+0078
20170752,+0083
20170852,+0083
20170900,+0083
20170952,+0078
20171050,+0070
20171052,+0072
20171116,+0078
20171152,+0083
20171200,+0083
20171252,+0089
20171327,+0089
20171350,+0090
20171352,+0089
20171423,+0089
20171452,+0083
20171500,+0083
20171550,+0090
20171552,+0089
20171610,+0094
20171652,+0111
20171752,+0122
20171800,+0122
20171852,+0133
20171952,+0139
20172052,+0144
20172100,+0144
20172152,+0139
20172252,+0128
20172352,+0111
20180000,+0178
20180052,+0178
20180152,+0150
20180252,+0128
20180300,+0128
20180352,+0106
20180452,+0100
20180552,+0061
20180600,+0061
20180652,+0050
20180752,+0039
20180852,+0033
20180900,+0033
20180952,+0028
20181052,+0028
20181152,+0022
20181200,+0022
20181252,+0017
20181352,+0022
20181452,+0039
20181500,+0039
20181552,+0061
20181652,+0061
20181752,+0061
20181800,+0061
20181852,+0094
20181952,+0094
20182052,+0089
20182100,+0089
20182152,+0083
20182252,+0083
20182352,+0067
20190000,+0094
20190052,+0083
20190152,+0083
20190252,+0083
20190300,+0083
20190352,+0078
20190452,+0078
20190552,+0089
20190600,+0089
20190652,+0089
20190735,+0089
20190752,+0089
20190852,+0100
20190900,+0100
20190952,+0111
20191052,+0117
20191112,+0117
20191152,+0111
20191200,+0111
20191219,+0111
20191252,+0117
20191352,+0117
20191411,+0117
20191426,+0117
20191452,+0122
20191500,+0122
20191552,+0122
20191652,+0122
20191743,+0044
20191752,+0039
20191800,+0039
20191847,+0020
20191852,+0022
20191952,+0011
20192005,+0006
20192020,+0006
20192052,+0000
20192100,+0000
20192152,-0006
20192239,-0006
20192252,-0006
20192352,-0011
20200000,+0044
20200052,+0039
20200152,+0039
20200252,+0028
20200300,+0028
20200352,+0028
20200407,+0028
20200428,+0022
20200439,+0022
20200452,+0022
20200525,+0017
20200539,+0017
20200547,+0010
20200552,+0011
20200600,+0011
20200619,+0006
20200647,+0010
20200650,+0010
20200652,+0006
20200719,+0006
20200752,+0006
20200852,+0011
20200900,+0011
20200915,+0011
20200925,+0017
20200952,+0017
20201015,+0022
20201022,+0022
20201035,+0022
20201044,+0022
20201052,+0022
20201110,+0022
20201119,+0022
20201126,+0022
20201152,+0022
20201200,+0022
20201252,+0022
20201342,+0022
20201352,+0028
20201452,+0028
20201500,+0028
20201552,+0028
20201652,+0033
20201752,+0033
20201800,+0033
20201852,+0033
20201859,+0033
20201952,+0033
20202002,+0033
20202009,+0033
20202026,+0033
20202052,+0033
20202100,+0033
20202139,+0033
20202152,+0033
20202220,+0033
20202252,+0033
20202343,+0033
20202350,+0030
20202352,+0033
20210000,+0072
20210004,+0078
20210052,+0083
20210103,+0078
20210152,+0078
20210252,+0072
20210300,+0072
20210352,+0072
20210452,+0072
20210552,+0072
20210600,+0072
20210637,+0067
20210652,+0067
20210752,+0061
20210812,+0056
20210850,+0060
20210852,+0056
20210900,+0056
20210917,+0056
20210946,+0060
20210952,+0056
20211052,+0050
20211152,+0044
20211200,+0044
20211252,+0033
20211305,+0033
20211332,+0028
20211352,+0022
20211452,+0028
20211500,+0028
20211552,+0044
20211652,+0067
20211752,+0089
20211800,+0089
20211852,+0100
20211952,+0111
20212052,+0122
20212100,+0122
20212152,+0122
20212252,+0106
20212352,+0083
20220000,-0011
20220052,-0033
20220152,-0011
20220252,-0044
20220300,-0044
20220352,-0044
20220452,-0028
20220552,-0028
20220600,-0028
20220652,-0039
20220752,-0039
20220852,-0056
20220900,-0056
20220952,-0044
20221052,-0056
20221152,-0078
20221200,-0078
20221252,-0078
20221352,-0078
20221452,-0039
20221500,-0039
20221552,+0011
20221652,+0044
20221752,+0056
20221800,+0056
20221852,+0072
20221952,+0089
20222052,+0094
20222100,+0094
20222152,+0094
20222252,+0089
20222352,+0056
20230000,+0094
20230052,+0072
20230152,+0056
20230252,+0044
20230300,+0044
20230325,+0050
20230350,+0050
20230352,+0050
20230428,+0039
20230452,+0033
20230517,+0028
20230550,+0030
20230552,+0028
20230600,+0028
20230652,+0028
20230714,+0028
20230752,+0022
20230852,+0022
20230900,+0022
20230952,+0022
20231036,+0022
20231050,+0020
20231052,+0022
20231152,+0017
20231200,+0017
20231214,+0017
20231238,+0017
20231252,+0017
20231352,+0017
20231450,+0020
20231452,+0017
20231500,+0017
20231502,+0017
20231550,+0010
20231552,+0011
20231607,+0011
20231627,+0017
20231652,+0022
20231752,+0028
20231800,+0028
20231839,+0044
20231852,+0050
20231952,+0061
20232052,+0061
20232100,+0061
20232152,+0061
20232252,+0061
20232352,+0044
