YHM,temp
20141852,+0117
20141952,+0106
20142052,+0094
20142100,+0094
20142152,+0078
20142252,+0056
20142352,+0039
20150000,+0017
20150052,+0017
20150152,+0022
20150246,+0020
20150252,+0022
20150300,+0022
20150350,+0020
20150352,+0022
20150449,+0020
20150452,+0022
20150508,+0022
20150522,+0022
20150542,+0022
20150552,+0022
20150600,+0022
20150652,+0022
20150710,+0022
20150743,+0022
20150750,+0020
20150752,+0022
20150823,+0022
20150836,+0022
20150852,+0022
20150900,+0022
20150937,+0017
20150944,+0017
20150952,+0017
20151052,+0017
20151120,+0017
20151147,+0020
20151152,+0017
20151200,+0017
20151207,+0017
20151250,+0020
20151252,+0017
20151352,+0017
20151452,+0022
20151500,+0022
20151515,+0028
20151552,+0028
20151652,+0033
20151714,+0033
20151723,+0033
20151752,+0039
20151800,+0039
20151852,+0039
20151952,+0039
20152052,+0044
20152100,+0044
20152140,+0050
20152152,+0056
20152216,+0050
20152252,+0050
20152352,+0039
20160000,+0100
20160052,+0083
20160152,+0067
20160252,+0061
20160300,+0061
20160352,+0072
20160452,+0056
20160552,+0044
20160600,+0044
20160652,+0044
20160752,+0039
20160852,+0017
20160900,+0017
20160952,+0017
20161052,+0017
20161152,+0028
20161200,+0028
20161252,+0017
20161352,+0017
20161452,+0039
20161500,+0039
20161552,+0072
20161652,+0094
20161752,+0106
20161800,+0106
20161852,+0117
20161952,+0122
20162052,+0128
20162100,+0128
20162152,+0122
20162252,+0111
20162352,+0083
20170000,+0106
20170052,+0106
20170152,+0078
20170252,+0067
20170300,+0067
20170352,+0067
20170452,+0056
20170552,+0067
20170600,+0067
20170652,+0072
20170752,+0067
20170852,+0067
20170900,+0067
20170952,+0061
20171052,+0056
20171130,+0044
20171144,+0050
20171152,+0050
20171154,+0050
20171200,+0050
20171213,+0050
20171220,+0056
20171233,+0061
20171241,+0067
20171252,+0067
20171300,+0067
20171310,+0067
20171331,+0061
20171336,+0061
20171343,+0061
20171350,+0060
20171352,+0056
20171357,+0056
20171404,+0056
20171409,+0056
20171421,+0056
20171431,+0056
20171436,+0056
20171443,+0061
20171452,+0061
20171500,+0061
20171552,+0100
20171652,+0128
20171752,+0128
20171800,+0128
20171852,+0139
20171952,+0150
20172052,+0156
20172100,+0156
20172100,+0156
20172152,+0144
20172252,+0133
20172352,+0106
20180000,+0111
20180052,+0106
20180152,+0100
20180252,+0083
20180300,+0083
20180352,+0083
20180452,+0100
20180552,+0089
20180600,+0089
20180652,+0072
20180752,+0056
20180852,+0044
20180900,+0044
20180952,+0039
20181052,+0028
20181152,+0072
20181159,+0072
20181200,+0072
20181234,+0083
20181252,+0083
20181352,+0089
20181355,+0089
20181405,+0089
20181447,+0090
20181450,+0090
20181452,+0094
20181500,+0094
20181529,+0094
20181552,+0100
20181615,+0106
20181623,+0111
20181650,+0130
20181652,+0128
20181735,+0156
20181752,+0161
20181800,+0161
20181812,+0167
20181852,+0172
20181952,+0172
20182052,+0178
20182100,+0178
20182152,+0178
20182252,+0178
20182352,+0178
20190000,+0078
20190052,+0078
20190152,+0078
20190212,+0078
20190252,+0083
20190300,+0083
20190344,+0094
20190352,+0094
20190452,+0122
20190552,+0133
20190600,+0133
20190633,+0128
20190652,+0117
20190726,+0100
20190750,+0100
20190752,+0100
20190822,+0094
20190852,+0094
20190900,+0094
20190952,+0089
20191052,+0078
20191152,+0061
20191200,+0061
20191252,+0067
20191352,+0072
20191452,+0094
20191500,+0094
20191552,+0117
20191652,+0139
20191752,+0150
20191800,+0150
20191852,+0167
20191952,+0167
20192052,+0156
20192100,+0156
20192152,+0150
20192252,+0133
20192352,+0106
20200000,+0067
20200052,+0056
20200152,+0044
20200252,+0028
20200300,+0028
20200352,+0022
20200452,+0017
20200552,+0006
20200600,+0006
20200652,+0000
20200752,-0006
20200852,-0011
20200900,-0011
20200952,-0022
20201052,-0028
20201152,-0033
20201200,-0033
20201252,-0039
20201352,-0033
20201452,-0011
20201500,-0011
20201552,+0006
20201652,+0022
20201752,+0039
20201800,+0039
20201852,+0056
20201952,+0067
20202052,+0078
20202100,+0078
20202152,+0078
20202252,+0056
20202352,+0006
20210000,+0139
20210052,+0122
20210152,+0122
20210252,+0106
20210300,+0106
20210352,+0100
20210452,+0100
20210552,+0100
20210600,+0100
20210652,+0106
20210752,+0083
20210852,+0072
20210900,+0072
20210952,+0072
20211052,+0067
20211152,+0039
20211200,+0039
20211252,+0044
20211352,+0061
20211452,+0094
20211500,+0094
20211552,+0128
20211652,+0167
20211752,+0189
20211800,+0189
20211852,+0222
20211952,+0233
20212052,+0233
20212100,+0233
20212152,+0228
20212252,+0194
20212352,+0156
20220000,+0039
20220041,+0028
20220052,+0028
20220107,+0022
20220140,+0017
20220152,+0011
20220252,+0006
20220300,+0006
20220352,+0006
20220452,+0000
20220552,-0006
20220600,-0006
20220652,-0006
20220752,-0017
20220852,-0017
20220900,-0017
20220952,-0022
20221052,-0028
20221152,-0033
20221200,-0033
20221252,-0039
20221352,-0039
20221452,-0011
20221500,-0011
20221552,+0006
20221652,+0028
20221752,+0039
20221800,+0039
20221852,+0039
20221952,+0050
20222052,+0056
20222100,+0056
20222152,+0056
20222252,+0044
20222352,+0028
