YHM,temp
20141752,+0122
20141800,+0122
20141852,+0144
20141952,+0156
20142052,+0167
20142100,+0167
20142152,+0161
20142252,+0139
20142352,+0106
20150000,+0122
20150052,+0100
20150152,+0100
20150252,+0100
20150300,+0100
20150352,+0089
20150452,+0089
20150552,+0089
20150600,+0089
20150652,+0072
20150752,+0106
20150852,+0094
20150900,+0094
20150952,+0083
20151052,+0072
20151152,+0072
20151200,+0072
20151252,+0061
20151352,+0067
20151452,+0078
20151500,+0078
20151552,+0094
20151652,+0117
20151752,+0128
20151800,+0128
20151852,+0139
20151952,+0150
20152052,+0156
20152100,+0156
20152152,+0150
20152252,+0133
20152352,+0106
20160000,+0089
20160052,+0078
20160152,+0072
20160252,+0061
20160300,+0061
20160352,+0056
20160452,+0033
20160552,+0033
20160600,+0033
20160652,+0028
20160752,+0022
20160852,+0000
20160900,+0000
20160952,-0006
20161052,-0006
20161152,-0011
20161200,-0011
20161252,-0017
20161352,-0006
20161452,+0017
20161500,+0017
20161552,+0039
20161652,+0056
20161752,+0072
20161800,+0072
20161852,+0078
20161952,+0083
20162052,+0094
20162100,+0094
20162150,+0100
20162152,+0100
20162252,+0089
20162352,+0056
20170000,+0089
20170052,+0067
20170152,+0061
20170252,+0061
20170300,+0061
20170352,+0050
20170452,+0033
20170552,+0033
20170600,+0033
20170652,+0028
20170752,+0022
20170852,+0011
20170900,+0011
20170952,+0006
20171052,-0006
20171152,+0011
20171200,+0011
20171252,+0011
20171352,-0011
20171452,+0044
20171500,+0044
20171552,+0089
20171652,+0111
20171752,+0133
20171800,+0133
20171852,+0139
20171952,+0144
20172052,+0150
20172100,+0150
20172152,+0150
20172252,+0133
20172352,+0078
20180000,-0006
20180052,-0006
20180152,-0006
20180252,-0011
20180300,-0011
20180352,-0033
20180424,-0033
20180452,-0033
20180550,-0020
20180552,-0017
20180600,-0017
20180606,-0017
20180652,-0022
20180703,-0022
20180752,-0033
20180852,-0044
20180900,-0044
20180952,-0044
20181052,-0056
20181152,-0056
20181200,-0056
20181252,-0044
20181352,-0050
20181452,-0011
20181500,-0011
20181552,+0022
20181652,+0061
20181752,+0078
20181800,+0078
20181852,+0089
20181952,+0106
20182052,+0111
20182100,+0111
20182152,+0117
20182252,+0100
20182352,+0067
20190000,+0161
20190052,+0139
20190152,+0128
20190252,+0117
20190300,+0117
20190352,+0128
20190452,+0128
20190552,+0117
20190600,+0117
20190652,+0072
20190752,+0100
20190852,+0056
20190900,+0056
20190952,+0072
20191052,+0072
20191152,+0094
20191200,+0094
20191252,+0078
20191352,+0078
20191452,+0139
20191500,+0139
20191552,+0172
20191652,+0189
20191752,+0206
20191800,+0206
20191852,+0228
20191952,+0239
20192052,+0239
20192100,+0239
20192152,+0233
20192252,+0217
20192352,+0183
20200000,+0183
20200052,+0172
20200152,+0150
20200252,+0156
20200300,+0156
20200352,+0156
20200452,+0144
20200552,+0133
20200600,+0133
20200652,+0128
20200752,+0144
20200852,+0139
20200900,+0139
20200952,+0144
20201052,+0139
20201152,+0144
20201200,+0144
20201252,+0144
20201352,+0144
20201452,+0161
20201500,+0161
20201552,+0178
20201652,+0194
20201752,+0211
20201800,+0211
20201852,+0217
20201952,+0217
20202052,+0222
20202100,+0222
20202152,+0217
20202252,+0206
20202352,+0194
20210000,+0078
20210052,+0067
20210152,+0033
20210252,+0044
20210300,+0044
20210352,+0017
20210452,+0011
20210552,+0022
20210600,+0022
20210652,+0006
20210752,-0017
20210852,-0006
20210900,-0006
20210952,-0006
20211052,-0017
20211152,-0006
20211200,-0006
20211252,-0017
20211352,+0006
20211452,+0039
20211500,+0039
20211552,+0083
20211652,+0106
20211752,+0122
20211800,+0122
20211852,+0139
20211952,+0139
20212052,+0139
20212100,+0139
20212152,+0128
20212252,+0128
20212352,+0111
20220000,-0017
20220052,-0022
20220152,-0022
20220252,-0022
20220300,-0022
20220352,-0022
20220452,-0022
20220552,-0022
20220600,-0022
20220652,-0022
20220752,-0022
20220852,-0039
20220900,-0039
20220952,-0039
20221052,-0050
20221152,-0050
20221200,-0050
20221252,-0056
20221352,-0039
20221452,+0000
20221500,+0000
20221552,+0028
20221652,+0044
20221752,+0067
20221800,+0067
20221852,+0067
20221952,+0072
20222052,+0072
20222100,+0072
20222152,+0067
20222252,+0056
20222352,+0028
