YHM,temp
20131952,+0211
20132052,+0211
20132100,+0211
20132152,+0206
20132252,+0200
20132352,+0200
20140000,+0261
20140052,+0244
20140152,+0228
20140252,+0217
20140300,+0217
20140352,+0200
20140452,+0183
20140552,+0172
20140600,+0172
20140652,+0167
20140752,+0144
20140852,+0144
20140900,+0144
20140952,+0139
20141052,+0150
20141152,+0150
20141200,+0150
20141252,+0172
20141352,+0200
20141452,+0228
20141500,+0228
20141552,+0250
20141652,+0267
20141752,+0278
20141800,+0278
20141852,+0294
20141952,+0306
20142052,+0311
20142100,+0311
20142152,+0311
20142252,+0306
20142352,+0289
20150000,+0211
20150052,+0206
20150119,+0210
20150152,+0206
20150231,+0210
20150252,+0194
20150300,+0194
20150352,+0200
20150452,+0189
20150550,+0190
20150552,+0194
20150600,+0194
20150617,+0190
20150652,+0183
20150737,+0190
20150752,+0194
20150852,+0206
20150900,+0206
20150909,+0210
20150952,+0206
20151052,+0211
20151140,+0210
20151150,+0220
20151152,+0217
20151200,+0217
20151222,+0210
20151250,+0210
20151252,+0211
20151352,+0206
20151452,+0217
20151500,+0217
20151552,+0228
20151652,+0233
20151750,+0240
20151752,+0244
20151800,+0244
20151850,+0240
20151852,+0233
20151952,+0250
20152052,+0261
20152100,+0261
20152138,+0220
20152152,+0228
20152252,+0233
20152352,+0222
20160000,+0256
20160052,+0233
20160152,+0217
20160252,+0189
20160300,+0189
20160352,+0161
20160452,+0156
20160552,+0161
20160600,+0161
20160652,+0167
20160752,+0156
20160852,+0156
20160900,+0156
20160952,+0128
20161052,+0111
20161152,+0117
20161200,+0117
20161252,+0150
20161352,+0189
20161452,+0228
20161500,+0228
20161533,+0244
20161552,+0256
20161652,+0278
20161752,+0289
20161800,+0289
20161852,+0300
20161952,+0306
20162052,+0311
20162100,+0311
20162152,+0317
20162252,+0317
20162352,+0306
20170000,+0244
20170052,+0239
20170152,+0217
20170252,+0211
20170300,+0211
20170352,+0194
20170452,+0194
20170552,+0200
20170600,+0200
20170652,+0200
20170752,+0206
20170759,+0206
20170842,+0200
20170852,+0200
20170900,+0200
20170934,+0194
20170950,+0190
20170952,+0194
20171052,+0194
20171123,+0200
20171150,+0200
20171152,+0200
20171200,+0200
20171252,+0206
20171352,+0211
20171418,+0217
20171452,+0233
20171500,+0233
20171552,+0233
20171652,+0228
20171739,+0228
20171752,+0233
20171800,+0233
20171828,+0239
20171852,+0233
20171919,+0228
20171938,+0222
20171952,+0222
20172011,+0222
20172052,+0217
20172100,+0217
20172152,+0206
20172210,+0206
20172252,+0206
20172352,+0206
20180000,+0283
20180052,+0250
20180152,+0222
20180252,+0222
20180300,+0222
20180352,+0211
20180452,+0206
20180552,+0211
20180652,+0200
20180752,+0194
20180852,+0183
20180900,+0183
20180952,+0172
20181052,+0200
20181152,+0183
20181200,+0183
20181252,+0189
20181352,+0206
20181452,+0228
20181500,+0228
20181552,+0228
20181652,+0233
20181752,+0261
20181800,+0261
20181852,+0267
20181952,+0272
20182052,+0283
20182100,+0283
20182152,+0283
20182252,+0278
20182352,+0267
20190000,+0094
20190052,+0089
20190152,+0089
20190252,+0089
20190300,+0089
20190352,+0089
20190452,+0089
20190552,+0078
20190600,+0078
20190652,+0072
20190752,+0067
20190852,+0061
20190900,+0061
20190952,+0061
20191052,+0061
20191152,+0072
20191200,+0072
20191252,+0089
20191352,+0094
20191452,+0100
20191500,+0100
20191552,+0111
20191652,+0128
20191752,+0144
20191800,+0144
20191852,+0156
20191952,+0161
20192052,+0167
20192100,+0167
20192152,+0156
20192252,+0150
20192352,+0144
20200000,+0194
20200052,+0172
20200152,+0139
20200252,+0133
20200300,+0133
20200352,+0133
20200452,+0122
20200552,+0111
20200600,+0111
20200652,+0106
20200752,+0106
20200852,+0117
20200900,+0117
20200952,+0111
20201052,+0122
20201152,+0122
20201200,+0122
20201252,+0139
20201352,+0144
20201452,+0144
20201500,+0144
20201552,+0156
20201652,+0167
20201752,+0178
20201800,+0178
20201852,+0167
20201952,+0172
20202052,+0189
20202100,+0189
20202152,+0172
20202252,+0167
20202352,+0156
20210000,+0178
20210052,+0161
20210152,+0144
20210252,+0128
20210300,+0128
20210338,+0122
20210352,+0122
20210452,+0117
20210552,+0111
20210600,+0111
20210652,+0111
20210752,+0111
20210852,+0111
20210900,+0111
20210952,+0106
20211052,+0106
20211152,+0100
20211200,+0100
20211202,+0100
20211252,+0100
20211352,+0106
20211435,+0122
20211452,+0122
20211500,+0122
20211552,+0139
20211559,+0144
20211650,+0140
20211652,+0150
20211717,+0156
20211752,+0167
20211800,+0167
20211852,+0178
20211952,+0183
20212052,+0183
20212100,+0183
20212152,+0178
20212252,+0172
20212352,+0172
20220000,+0300
20220052,+0283
20220152,+0272
20220252,+0272
20220300,+0272
20220352,+0267
20220452,+0267
20220552,+0256
20220600,+0256
20220652,+0256
20220752,+0250
20220852,+0244
20220900,+0244
20220952,+0239
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0244
20221352,+0256
20221450,+0270
20221452,+0267
20221500,+0267
20221552,+0283
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0306
20221952,+0306
20222052,+0306
20222100,+0306
20222152,+0300
20222252,+0294
20222352,+0289
