YHM,temp
20141224,+0070
20141247,+0070
20141252,+0067
20141257,+0070
20141330,+0070
20141352,+0067
20141403,+0070
20141452,+0072
20141500,+0072
20141552,+0083
20141652,+0083
20141752,+0083
20141800,+0083
20141852,+0089
20141952,+0083
20142017,+0080
20142052,+0083
20142057,+0080
20142100,+0083
20142152,+0083
20142217,+0080
20142252,+0083
20142304,+0080
20142352,+0083
20150000,+0133
20150052,+0139
20150126,+0133
20150152,+0139
20150252,+0139
20150300,+0139
20150308,+0139
20150345,+0144
20150352,+0144
20150452,+0139
20150552,+0133
20150600,+0133
20150652,+0128
20150752,+0117
20150852,+0100
20150900,+0100
20150952,+0072
20151052,+0061
20151152,+0039
20151200,+0039
20151252,+0044
20151352,+0033
20151452,+0056
20151500,+0056
20151552,+0072
20151652,+0078
20151752,+0089
20151800,+0089
20151852,+0106
20151952,+0117
20152052,+0117
20152100,+0117
20152152,+0117
20152252,+0106
20152352,+0078
20160000,+0061
20160052,+0067
20160152,+0033
20160252,+0011
20160300,+0011
20160352,+0006
20160452,-0017
20160552,-0022
20160600,-0022
20160652,-0011
20160752,-0017
20160852,-0028
20160900,-0028
20160952,-0028
20161052,-0022
20161152,-0022
20161200,-0022
20161252,-0022
20161352,-0017
20161452,+0011
20161500,+0011
20161552,+0044
20161652,+0078
20161752,+0122
20161800,+0122
20161852,+0139
20161952,+0156
20162052,+0150
20162100,+0150
20162152,+0144
20162252,+0122
20162352,+0111
20170000,+0100
20170000,+0106
20170033,+0100
20170052,+0094
20170152,+0083
20170252,+0078
20170300,+0078
20170352,+0083
20170414,+0083
20170424,+0089
20170442,+0094
20170450,+0090
20170452,+0094
20170504,+0094
20170510,+0094
20170523,+0094
20170552,+0089
20170600,+0089
20170601,+0089
20170652,+0089
20170752,+0089
20170852,+0083
20170900,+0083
20170952,+0072
20171052,+0072
20171152,+0067
20171200,+0067
20171252,+0067
20171352,+0056
20171452,+0078
20171500,+0078
20171552,+0106
20171652,+0122
20171752,+0150
20171800,+0150
20171852,+0150
20171952,+0172
20172052,+0183
20172100,+0183
20172129,+0156
20172152,+0144
20172252,+0106
20172352,+0089
20180000,+0100
20180052,+0089
20180152,+0078
20180252,+0072
20180300,+0072
20180352,+0056
20180452,+0039
20180552,+0028
20180600,+0028
20180652,+0022
20180752,+0022
20180852,+0011
20180900,+0011
20180952,+0000
20181052,-0011
20181152,-0006
20181200,-0006
20181252,-0011
20181352,-0011
20181452,+0006
20181500,+0006
20181552,+0050
20181652,+0072
20181752,+0089
20181800,+0089
20181852,+0111
20181952,+0122
20182052,+0128
20182100,+0128
20182152,+0128
20182252,+0100
20182352,+0067
20190000,+0050
20190032,+0050
20190052,+0061
20190116,+0061
20190152,+0056
20190252,+0050
20190300,+0050
20190352,+0050
20190452,+0050
20190552,+0050
20190600,+0050
20190652,+0050
20190729,+0044
20190750,+0040
20190752,+0044
20190852,+0050
20190900,+0050
20190929,+0044
20190950,+0040
20190952,+0044
20191008,+0044
20191050,+0040
20191052,+0044
20191108,+0044
20191122,+0044
20191133,+0044
20191152,+0044
20191200,+0044
20191218,+0044
20191252,+0044
20191306,+0044
20191352,+0044
20191447,+0050
20191450,+0050
20191452,+0050
20191500,+0050
20191506,+0050
20191552,+0050
20191609,+0050
20191652,+0050
20191752,+0056
20191800,+0056
20191852,+0061
20191952,+0056
20192052,+0056
20192100,+0056
20192152,+0061
20192252,+0056
20192352,+0056
20200000,+0083
20200052,+0056
20200152,+0044
20200252,+0033
20200300,+0033
20200352,+0039
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0033
20200752,+0033
20200852,+0028
20200900,+0028
20200952,+0017
20201052,+0011
20201152,+0022
20201200,+0022
20201252,+0017
20201352,+0011
20201452,+0056
20201500,+0056
20201552,+0094
20201652,+0128
20201752,+0144
20201800,+0144
20201852,+0156
20201952,+0167
20202052,+0178
20202100,+0178
20202152,+0178
20202252,+0150
20202352,+0122
20210000,+0039
20210052,+0033
20210152,+0028
20210252,+0022
20210300,+0022
20210352,+0011
20210452,+0000
20210552,-0006
20210600,-0006
20210652,-0006
20210752,-0017
20210852,-0017
20210900,-0017
20210952,+0000
20211052,+0006
20211152,+0000
20211200,+0000
20211252,+0000
20211352,-0006
20211452,+0022
20211500,+0022
20211552,+0056
20211652,+0094
20211752,+0128
20211800,+0128
20211852,+0139
20211952,+0156
20212052,+0161
20212100,+0161
20212152,+0156
20212252,+0144
20212352,+0094
20220000,-0022
20220015,-0022
20220050,-0020
20220052,-0022
20220120,-0028
20220152,-0028
20220252,-0028
20220300,-0028
20220352,-0033
20220452,-0033
20220552,-0033
20220600,-0033
20220652,-0033
20220752,-0039
20220852,-0039
20220900,-0039
20220901,-0039
20220952,-0044
20221052,-0044
20221152,-0056
20221158,-0056
20221200,-0056
20221252,-0044
20221352,-0044
20221410,-0039
20221438,-0039
20221452,-0039
20221500,-0039
20221552,-0028
20221627,-0028
20221652,-0028
20221752,-0011
20221800,-0011
20221805,-0006
20221819,+0006
20221852,+0022
20221952,+0044
20222022,+0050
20222052,+0056
20222100,+0056
20222152,+0056
20222252,+0056
20222352,+0050
