YHM,temp
20131452,+0283
20131500,+0283
20131552,+0300
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0317
20131952,+0317
20132052,+0322
20132152,+0322
20132252,+0317
20132352,+0311
20140000,+0300
20140052,+0289
20140152,+0267
20140252,+0244
20140300,+0244
20140352,+0233
20140452,+0228
20140552,+0222
20140600,+0222
20140652,+0222
20140752,+0217
20140852,+0222
20140900,+0222
20140952,+0217
20141052,+0217
20141152,+0217
20141200,+0217
20141252,+0228
20141352,+0244
20141452,+0278
20141500,+0278
20141552,+0294
20141652,+0306
20141752,+0311
20141800,+0311
20141852,+0317
20141952,+0278
20142052,+0289
20142100,+0289
20142152,+0300
20142252,+0300
20142352,+0294
20150000,+0317
20150052,+0300
20150152,+0278
20150252,+0261
20150300,+0261
20150352,+0250
20150452,+0244
20150552,+0244
20150600,+0244
20150652,+0239
20150752,+0233
20150852,+0228
20150900,+0228
20150952,+0228
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0233
20151352,+0244
20151452,+0261
20151500,+0261
20151538,+0272
20151552,+0267
20151652,+0278
20151752,+0289
20151800,+0289
20151818,+0294
20151852,+0294
20151952,+0306
20152052,+0294
20152100,+0294
20152152,+0294
20152252,+0294
20152352,+0294
20160000,+0311
20160052,+0306
20160152,+0283
20160252,+0256
20160300,+0256
20160352,+0250
20160452,+0244
20160552,+0233
20160600,+0233
20160652,+0233
20160752,+0228
20160852,+0228
20160900,+0228
20160952,+0222
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0250
20161352,+0272
20161452,+0300
20161500,+0300
20161552,+0322
20161652,+0333
20161752,+0339
20161800,+0339
20161852,+0350
20161952,+0350
20162052,+0350
20162100,+0350
20162152,+0350
20162252,+0344
20162352,+0333
20170000,+0317
20170052,+0300
20170152,+0278
20170252,+0250
20170300,+0250
20170352,+0239
20170452,+0222
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0194
20170852,+0194
20170900,+0194
20170952,+0194
20171052,+0183
20171152,+0183
20171200,+0183
20171252,+0222
20171352,+0261
20171452,+0278
20171500,+0278
20171552,+0294
20171652,+0317
20171752,+0322
20171800,+0322
20171852,+0333
20171952,+0339
20172052,+0339
20172100,+0339
20172152,+0339
20172252,+0328
20172352,+0317
20180000,+0300
20180052,+0294
20180152,+0267
20180252,+0239
20180300,+0239
20180352,+0228
20180452,+0217
20180552,+0217
20180600,+0217
20180652,+0206
20180752,+0206
20180852,+0206
20180900,+0206
20180952,+0206
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0211
20181352,+0233
20181452,+0250
20181500,+0250
20181552,+0256
20181652,+0272
20181752,+0289
20181800,+0289
20181852,+0306
20181952,+0322
20182052,+0328
20182100,+0328
20182152,+0328
20182252,+0328
20182352,+0328
20190000,+0311
20190052,+0306
20190152,+0283
20190252,+0278
20190300,+0278
20190352,+0278
20190452,+0278
20190552,+0267
20190600,+0267
20190652,+0272
20190752,+0267
20190852,+0261
20190900,+0261
20190952,+0256
20191052,+0256
20191054,+0256
20191123,+0256
20191142,+0256
20191152,+0256
20191200,+0256
20191201,+0261
20191252,+0256
20191352,+0278
20191452,+0306
20191500,+0306
20191552,+0311
20191652,+0317
20191752,+0322
20191800,+0322
20191852,+0333
20191952,+0333
20192052,+0339
20192100,+0339
20192152,+0333
20192252,+0328
20192352,+0317
20200000,+0300
20200052,+0283
20200152,+0244
20200252,+0233
20200300,+0233
20200352,+0217
20200452,+0217
20200552,+0206
20200600,+0206
20200652,+0206
20200752,+0200
20200852,+0206
20200900,+0206
20200952,+0206
20201023,+0206
20201052,+0217
20201145,+0194
20201148,+0180
20201150,+0170
20201152,+0170
20201159,+0167
20201203,+0189
20201212,+0189
20201227,+0183
20201252,+0190
20201306,+0200
20201352,+0206
20201452,+0206
20201500,+0206
20201552,+0217
20201652,+0239
20201752,+0261
20201800,+0261
20201852,+0278
20201952,+0289
20202052,+0294
20202100,+0294
20202152,+0289
20202252,+0272
20202352,+0267
20210000,+0322
20210052,+0306
20210152,+0283
20210252,+0256
20210300,+0256
20210352,+0250
20210452,+0244
20210552,+0244
20210600,+0244
20210652,+0244
20210752,+0244
20210852,+0250
20210900,+0250
20210952,+0244
20211052,+0244
20211152,+0244
20211200,+0244
20211252,+0222
20211352,+0211
20211429,+0189
20211452,+0178
20211500,+0178
20211510,+0167
20211525,+0161
20211552,+0161
20211602,+0161
20211642,+0161
20211652,+0161
20211709,+0161
20211752,+0178
20211800,+0178
20211852,+0206
20211952,+0211
20212052,+0217
20212100,+0217
20212152,+0217
20212252,+0217
20212352,+0228
20220000,+0322
20220052,+0311
20220152,+0294
20220252,+0278
20220300,+0278
20220352,+0272
20220452,+0261
20220552,+0261
20220600,+0261
20220652,+0256
20220752,+0250
20220852,+0239
20220900,+0239
20220952,+0239
20221052,+0228
20221152,+0228
20221200,+0228
20221252,+0244
20221352,+0272
20221452,+0294
20221500,+0294
20221552,+0311
20221652,+0328
20221752,+0339
20221800,+0339
20221852,+0344
20221952,+0350
20222052,+0350
20222100,+0350
20222152,+0344
20222252,+0344
20222352,+0333
