YHM,temp
20150252,+0189
20150300,+0189
20150350,+0190
20150352,+0189
20150452,+0178
20150459,+0172
20150552,+0172
20150600,+0172
20150652,+0161
20150752,+0156
20150852,+0150
20150900,+0150
20150952,+0144
20151052,+0139
20151152,+0133
20151200,+0133
20151252,+0133
20151352,+0133
20151452,+0139
20151500,+0139
20151552,+0144
20151652,+0150
20151752,+0156
20151800,+0156
20151852,+0156
20151952,+0161
20152052,+0156
20152100,+0156
20152152,+0156
20152252,+0150
20152352,+0144
20160000,+0183
20160052,+0178
20160152,+0161
20160252,+0167
20160300,+0167
20160352,+0150
20160452,+0144
20160552,+0139
20160600,+0139
20160652,+0133
20160752,+0117
20160852,+0128
20160900,+0128
20160952,+0122
20161052,+0111
20161152,+0122
20161200,+0122
20161252,+0117
20161352,+0150
20161452,+0172
20161500,+0172
20161552,+0200
20161652,+0228
20161752,+0244
20161800,+0244
20161852,+0256
20161952,+0267
20162052,+0272
20162100,+0272
20162152,+0272
20162252,+0261
20162352,+0217
20170000,+0178
20170052,+0172
20170152,+0156
20170252,+0122
20170300,+0122
20170352,+0111
20170452,+0100
20170552,+0100
20170600,+0100
20170652,+0083
20170752,+0078
20170852,+0083
20170900,+0083
20170952,+0078
20171052,+0078
20171152,+0083
20171200,+0083
20171252,+0089
20171352,+0106
20171452,+0122
20171500,+0122
20171552,+0139
20171652,+0144
20171752,+0161
20171800,+0161
20171852,+0161
20171952,+0167
20172052,+0172
20172100,+0172
20172152,+0172
20172252,+0161
20172352,+0133
20180000,+0156
20180052,+0156
20180152,+0150
20180252,+0133
20180300,+0133
20180352,+0128
20180452,+0117
20180552,+0122
20180600,+0122
20180652,+0100
20180752,+0111
20180852,+0089
20180900,+0089
20180952,+0094
20181052,+0100
20181152,+0094
20181200,+0094
20181252,+0106
20181352,+0111
20181452,+0117
20181500,+0117
20181552,+0128
20181652,+0128
20181752,+0128
20181800,+0128
20181852,+0122
20181952,+0122
20182052,+0122
20182152,+0122
20182252,+0122
20182352,+0117
20190000,+0222
20190052,+0217
20190152,+0211
20190252,+0206
20190300,+0206
20190350,+0170
20190352,+0167
20190450,+0150
20190452,+0150
20190552,+0133
20190600,+0133
20190652,+0128
20190752,+0133
20190850,+0120
20190852,+0122
20190900,+0122
20190903,+0122
20190913,+0122
20190941,+0122
20190952,+0122
20191038,+0117
20191049,+0120
20191052,+0117
20191150,+0110
20191200,+0111
20191207,+0111
20191240,+0106
20191252,+0106
20191303,+0100
20191326,+0089
20191352,+0089
20191452,+0078
20191500,+0078
20191550,+0070
20191552,+0072
20191652,+0072
20191752,+0067
20191800,+0067
20191808,+0067
20191850,+0060
20191932,+0061
20191952,+0056
20192016,+0061
20192021,+0061
20192038,+0061
20192052,+0061
20192100,+0061
20192152,+0061
20192239,+0056
20192243,+0056
20192252,+0056
20192313,+0056
20192352,+0056
20200000,+0072
20200052,+0067
20200152,+0061
20200252,+0056
20200300,+0056
20200352,+0050
20200450,+0040
20200452,+0044
20200552,+0050
20200600,+0050
20200652,+0044
20200752,+0044
20200852,+0044
20200900,+0044
20200952,+0044
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0039
20201352,+0044
20201452,+0050
20201500,+0050
20201550,+0060
20201552,+0061
20201652,+0072
20201752,+0089
20201800,+0089
20201852,+0100
20201952,+0106
20202052,+0117
20202100,+0117
20202152,+0128
20202252,+0117
20202352,+0083
20210000,+0250
20210052,+0233
20210152,+0228
20210252,+0222
20210300,+0222
20210352,+0222
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0217
20210752,+0211
20210852,+0217
20210900,+0217
20210952,+0217
20211052,+0211
20211152,+0206
20211200,+0206
20211252,+0200
20211309,+0200
20211352,+0206
20211452,+0217
20211500,+0217
20211549,+0240
20211552,+0233
20211652,+0250
20211752,+0250
20211800,+0250
20211850,+0250
20211852,+0250
20211952,+0239
20212052,+0233
20212100,+0233
20212152,+0228
20212252,+0222
20212352,+0194
20220000,+0250
20220052,+0244
20220152,+0239
20220252,+0239
20220300,+0239
20220352,+0233
20220452,+0228
20220552,+0222
20220600,+0222
20220652,+0228
20220752,+0222
20220852,+0222
20220900,+0222
20220952,+0217
20221004,+0217
20221052,+0200
20221150,+0190
20221152,+0194
20221200,+0194
20221216,+0194
20221224,+0194
20221232,+0194
20221250,+0190
20221252,+0194
20221322,+0200
20221334,+0200
20221350,+0200
20221352,+0200
20221357,+0189
20221359,+0167
20221405,+0139
20221418,+0122
20221433,+0122
20221452,+0122
20221500,+0122
20221513,+0122
20221552,+0122
20221607,+0122
20221652,+0122
20221752,+0128
20221800,+0128
20221837,+0128
20221852,+0133
20221922,+0139
20221952,+0144
20222052,+0150
20222100,+0150
20222152,+0144
20222252,+0139
20222352,+0133
