YHM,temp
20122252,+0256
20122352,+0244
20130000,+0217
20130041,+0210
20130052,+0200
20130152,+0194
20130252,+0172
20130300,+0172
20130352,+0172
20130452,+0167
20130552,+0156
20130600,+0156
20130652,+0156
20130752,+0144
20130852,+0133
20130900,+0133
20130952,+0144
20131052,+0133
20131152,+0128
20131200,+0128
20131252,+0117
20131254,+0120
20131300,+0120
20131352,+0144
20131452,+0167
20131500,+0167
20131552,+0200
20131652,+0211
20131752,+0233
20131800,+0233
20131852,+0239
20131952,+0250
20132052,+0256
20132100,+0256
20132152,+0261
20132252,+0267
20132352,+0256
20140000,+0211
20140052,+0167
20140152,+0122
20140252,+0111
20140300,+0111
20140352,+0100
20140452,+0083
20140552,+0111
20140600,+0111
20140652,+0106
20140752,+0100
20140852,+0094
20140900,+0094
20140952,+0094
20141052,+0094
20141152,+0089
20141200,+0089
20141252,+0083
20141352,+0111
20141452,+0150
20141500,+0150
20141552,+0189
20141652,+0217
20141752,+0233
20141800,+0233
20141852,+0250
20141952,+0261
20142052,+0261
20142100,+0261
20142152,+0256
20142252,+0250
20142352,+0233
20150000,+0228
20150052,+0194
20150152,+0189
20150252,+0178
20150300,+0178
20150352,+0150
20150452,+0150
20150552,+0122
20150600,+0122
20150652,+0117
20150752,+0117
20150852,+0100
20150900,+0100
20150952,+0094
20151052,+0089
20151152,+0083
20151200,+0083
20151252,+0083
20151352,+0122
20151452,+0156
20151500,+0156
20151552,+0189
20151652,+0211
20151752,+0228
20151800,+0228
20151852,+0233
20151952,+0244
20152052,+0250
20152100,+0250
20152152,+0256
20152252,+0244
20152352,+0233
20160000,+0200
20160052,+0194
20160152,+0189
20160252,+0183
20160300,+0183
20160352,+0178
20160410,+0178
20160452,+0172
20160552,+0172
20160600,+0172
20160652,+0172
20160749,+0170
20160752,+0167
20160852,+0167
20160900,+0167
20160910,+0161
20160952,+0161
20161042,+0161
20161052,+0161
20161152,+0161
20161200,+0161
20161252,+0167
20161352,+0183
20161450,+0190
20161452,+0194
20161500,+0194
20161534,+0200
20161552,+0206
20161614,+0206
20161652,+0211
20161752,+0239
20161800,+0239
20161805,+0250
20161852,+0267
20161952,+0272
20162052,+0283
20162100,+0283
20162152,+0272
20162221,+0244
20162226,+0250
20162242,+0261
20162252,+0261
20162352,+0267
20170000,+0122
20170052,+0100
20170152,+0100
20170250,+0090
20170252,+0094
20170300,+0094
20170307,+0089
20170352,+0083
20170431,+0083
20170452,+0089
20170543,+0083
20170552,+0083
20170600,+0083
20170652,+0072
20170752,+0067
20170828,+0072
20170852,+0072
20170900,+0072
20170904,+0072
20170945,+0078
20170952,+0078
20171052,+0083
20171134,+0083
20171152,+0083
20171200,+0083
20171252,+0083
20171352,+0089
20171450,+0100
20171452,+0100
20171500,+0100
20171530,+0100
20171552,+0117
20171559,+0122
20171621,+0117
20171652,+0122
20171752,+0122
20171800,+0122
20171823,+0139
20171852,+0144
20171952,+0150
20172052,+0167
20172100,+0167
20172152,+0167
20172252,+0161
20172352,+0156
20180000,+0106
20180010,+0100
20180052,+0094
20180152,+0083
20180252,+0078
20180300,+0078
20180352,+0067
20180452,+0061
20180552,+0067
20180600,+0067
20180652,+0061
20180752,+0050
20180852,+0044
20180900,+0044
20180952,+0033
20181052,+0033
20181152,+0028
20181200,+0028
20181252,+0039
20181352,+0056
20181452,+0067
20181500,+0067
20181552,+0089
20181652,+0117
20181752,+0133
20181800,+0133
20181852,+0139
20181952,+0156
20182052,+0167
20182100,+0167
20182152,+0172
20182252,+0178
20182352,+0167
20190000,+0200
20190050,+0170
20190052,+0167
20190152,+0150
20190212,+0144
20190252,+0139
20190300,+0139
20190344,+0133
20190350,+0120
20190352,+0117
20190401,+0111
20190432,+0100
20190452,+0094
20190506,+0094
20190516,+0094
20190535,+0089
20190552,+0083
20190600,+0083
20190601,+0083
20190608,+0083
20190650,+0080
20190652,+0078
20190701,+0072
20190707,+0067
20190713,+0067
20190716,+0067
20190720,+0067
20190736,+0067
20190752,+0067
20190800,+0070
20190850,+0060
20190852,+0061
20190900,+0061
20190905,+0061
20190952,+0056
20191052,+0050
20191152,+0039
20191200,+0039
20191252,+0033
20191352,+0033
20191443,+0033
20191452,+0033
20191500,+0033
20191552,+0044
20191652,+0056
20191752,+0061
20191800,+0061
20191805,+0072
20191852,+0078
20191952,+0078
20192052,+0078
20192100,+0078
20192152,+0078
20192252,+0078
20192352,+0072
20200000,+0183
20200052,+0144
20200152,+0139
20200252,+0128
20200300,+0128
20200352,+0128
20200452,+0122
20200552,+0117
20200600,+0117
20200652,+0122
20200752,+0117
20200852,+0122
20200900,+0122
20200952,+0117
20201052,+0117
20201152,+0128
20201200,+0128
20201252,+0128
20201352,+0133
20201452,+0144
20201500,+0144
20201552,+0167
20201650,+0140
20201652,+0144
20201752,+0122
20201800,+0122
20201807,+0117
20201820,+0117
20201827,+0111
20201852,+0106
20201923,+0106
20201952,+0106
20202052,+0100
20202100,+0100
20202125,+0106
20202135,+0106
20202152,+0106
20202227,+0106
20202252,+0106
20202314,+0106
20202337,+0100
20202350,+0100
20202352,+0100
20210000,+0228
20210052,+0200
20210152,+0183
20210252,+0178
20210300,+0178
20210352,+0172
20210452,+0161
20210552,+0167
20210600,+0167
20210652,+0156
20210752,+0150
20210852,+0150
20210900,+0150
20210952,+0144
20211052,+0139
20211152,+0122
20211200,+0122
20211252,+0117
20211352,+0139
20211452,+0156
20211500,+0156
20211552,+0156
20211652,+0161
20211752,+0167
20211800,+0167
20211852,+0167
20211952,+0178
20212052,+0178
20212100,+0178
20212152,+0172
20212252,+0167
20212352,+0161
20220000,+0233
20220052,+0222
20220152,+0217
20220235,+0211
20220252,+0210
20220300,+0211
20220337,+0200
20220352,+0194
20220452,+0156
20220552,+0144
20220600,+0144
20220652,+0156
20220752,+0167
20220852,+0167
20220900,+0167
20220944,+0167
20220950,+0170
20220952,+0167
20220959,+0167
20221010,+0144
20221015,+0139
20221028,+0133
20221052,+0117
20221152,+0100
20221200,+0100
20221239,+0094
20221252,+0094
20221352,+0083
20221440,+0083
20221452,+0089
20221500,+0089
20221552,+0094
20221652,+0089
20221752,+0083
20221800,+0083
20221852,+0083
20221950,+0060
20221952,+0056
20222011,+0056
20222052,+0078
20222100,+0078
20222152,+0111
20222252,+0122
20222352,+0117
