YHM,temp
20140952,+0011
20141022,+0010
20141037,+0010
20141049,+0010
20141052,+0011
20141132,+0010
20141149,+0010
20141152,+0006
20141159,+0010
20141200,+0006
20141211,+0010
20141250,+0010
20141252,+0006
20141350,+0010
20141352,+0006
20141452,+0006
20141500,+0006
20141552,+0011
20141652,+0017
20141710,+0020
20141725,+0020
20141752,+0022
20141800,+0022
20141803,+0020
20141852,+0022
20141952,+0028
20142029,+0030
20142050,+0030
20142052,+0028
20142100,+0028
20142121,+0030
20142152,+0028
20142252,+0028
20142259,+0030
20142352,+0028
20150000,-0011
20150052,-0022
20150152,-0028
20150252,-0028
20150300,-0028
20150352,-0017
20150452,-0022
20150552,-0033
20150600,-0033
20150652,-0044
20150752,-0006
20150852,-0011
20150900,-0011
20150952,-0017
20151052,-0028
20151152,-0033
20151200,-0033
20151252,-0044
20151352,-0044
20151452,-0033
20151500,-0033
20151552,-0017
20151652,-0006
20151752,+0000
20151800,+0000
20151852,+0006
20151952,+0006
20152052,+0011
20152100,+0011
20152152,+0006
20152252,-0006
20152352,-0017
20160000,+0039
20160052,+0033
20160152,+0033
20160252,+0033
20160300,+0033
20160352,+0033
20160452,+0028
20160552,+0022
20160600,+0022
20160652,+0022
20160750,+0020
20160752,+0017
20160814,+0017
20160842,+0017
20160852,+0017
20160900,+0017
20160952,+0011
20161013,+0011
20161052,+0006
20161105,+0006
20161117,+0006
20161137,+0000
20161152,+0000
20161200,+0000
20161203,+0000
20161211,+0000
20161226,+0000
20161252,+0000
20161259,+0000
20161315,+0000
20161352,-0006
20161452,-0006
20161500,-0006
20161507,-0006
20161521,-0006
20161524,-0011
20161537,-0011
20161546,-0010
20161552,-0006
20161615,-0006
20161652,+0000
20161752,+0000
20161800,+0000
20161852,-0006
20161952,+0000
20162052,+0000
20162100,+0000
20162152,+0006
20162252,+0000
20162352,-0006
20170000,+0033
20170052,+0017
20170152,+0017
20170252,+0011
20170300,+0011
20170352,-0006
20170452,-0011
20170552,-0017
20170600,-0017
20170652,-0017
20170752,-0017
20170852,-0011
20170900,-0011
20170952,-0017
20171052,-0022
20171152,-0022
20171200,-0022
20171252,-0017
20171352,-0017
20171452,+0006
20171500,+0006
20171552,+0028
20171652,+0050
20171752,+0078
20171800,+0078
20171852,+0106
20171952,+0117
20172052,+0133
20172100,+0133
20172152,+0133
20172252,+0128
20172352,+0117
20180000,+0089
20180052,+0078
20180152,+0044
20180252,+0033
20180300,+0033
20180352,+0022
20180452,+0022
20180552,+0011
20180600,+0011
20180652,+0000
20180752,+0000
20180852,+0000
20180900,+0000
20180952,+0000
20181052,+0006
20181152,+0017
20181200,+0017
20181252,+0011
20181352,+0017
20181452,+0028
20181500,+0028
20181552,+0050
20181652,+0083
20181752,+0100
20181800,+0100
20181852,+0122
20181952,+0128
20182052,+0122
20182100,+0122
20182152,+0133
20182252,+0111
20182352,+0089
20190000,+0089
20190052,+0078
20190152,+0067
20190252,+0056
20190300,+0056
20190352,+0056
20190452,+0039
20190552,+0017
20190600,+0017
20190652,+0017
20190752,+0006
20190852,+0000
20190900,+0000
20190952,+0000
20191052,+0000
20191152,-0006
20191200,-0006
20191252,-0006
20191352,-0011
20191452,+0011
20191500,+0011
20191552,+0050
20191652,+0072
20191752,+0083
20191800,+0083
20191852,+0094
20191952,+0106
20192052,+0111
20192100,+0111
20192152,+0117
20192252,+0106
20192352,+0083
20200000,+0122
20200052,+0117
20200152,+0111
20200252,+0100
20200300,+0100
20200352,+0111
20200452,+0117
20200552,+0117
20200600,+0117
20200652,+0111
20200752,+0117
20200852,+0122
20200900,+0122
20200903,+0122
20200952,+0128
20201052,+0133
20201124,+0133
20201152,+0139
20201200,+0139
20201204,+0139
20201252,+0144
20201314,+0139
20201352,+0139
20201427,+0139
20201452,+0144
20201500,+0144
20201532,+0144
20201552,+0144
20201626,+0156
20201652,+0161
20201752,+0167
20201800,+0167
20201819,+0172
20201852,+0172
20201952,+0194
20202052,+0200
20202100,+0200
20202152,+0194
20202252,+0183
20202352,+0139
20210000,+0011
20210052,+0000
20210152,+0000
20210252,-0006
20210300,-0006
20210352,-0011
20210452,-0011
20210552,-0017
20210600,-0017
20210652,-0039
20210752,-0039
20210852,-0044
20210900,-0044
20210952,-0044
20211052,-0033
20211152,-0033
20211200,-0033
20211252,-0039
20211352,-0044
20211452,-0017
20211500,-0017
20211552,+0006
20211652,+0022
20211752,+0033
20211800,+0033
20211852,+0044
20211952,+0044
20212052,+0056
20212100,+0056
20212152,+0056
20212252,+0050
20212352,+0039
20220000,+0100
20220006,+0100
20220041,+0106
20220052,+0106
20220152,+0117
20220231,+0117
20220247,+0120
20220252,+0117
20220300,+0117
20220300,+0117
20220352,+0122
20220452,+0122
20220506,+0122
20220552,+0122
20220600,+0122
20220652,+0067
20220752,+0050
20220830,+0056
20220852,+0056
20220900,+0056
20220952,+0056
20221018,+0056
20221032,+0056
20221052,+0050
20221150,+0040
20221152,+0039
20221200,+0039
20221252,+0028
20221352,+0017
20221452,+0017
20221500,+0017
20221552,+0028
20221652,+0039
20221752,+0044
20221800,+0044
20221852,+0050
20221952,+0050
20222052,+0050
20222100,+0050
20222152,+0044
20222252,+0039
20222352,+0022
20230000,+0078
20230052,+0061
20230152,+0044
20230252,+0039
20230300,+0039
20230352,+0033
20230452,+0022
20230552,+0017
20230600,+0017
20230652,+0017
20230752,+0022
20230852,+0017
20230900,+0017
20230952,+0017
20231052,+0011
20231152,+0022
20231200,+0022
20231252,+0017
20231352,+0011
20231452,+0072
20231500,+0072
20231552,+0094
20231652,+0128
20231752,+0150
20231800,+0150
20231852,+0167
20231952,+0172
20232052,+0178
20232100,+0178
20232152,+0172
20232252,+0161
20232352,+0122
