YHM,temp
20130652,+0022
20130704,+0020
20130711,+0020
20130731,+0020
20130752,+0017
20130803,+0020
20130812,+0020
20130840,+0020
20130852,+0017
20130900,+0020
20130930,+0010
20130946,+0010
20130952,+0011
20131003,+0010
20131045,+0010
20131052,+0006
20131105,+0010
20131123,+0010
20131139,+0010
20131152,+0006
20131200,+0006
20131252,+0006
20131352,+0006
20131357,+0010
20131410,+0010
20131452,+0006
20131500,+0010
20131510,+0010
20131513,+0010
20131528,+0000
20131537,+0000
20131552,+0000
20131632,+0000
20131643,+0000
20131650,+0000
20131652,+0000
20131702,+0000
20131716,+0000
20131725,+0000
20131736,+0000
20131752,+0000
20131800,+0000
20131850,+0010
20131852,+0006
20131952,+0022
20132052,+0022
20132100,+0022
20132152,+0028
20132252,+0028
20132344,+0030
20132352,+0033
20140000,+0261
20140052,+0233
20140152,+0211
20140252,+0206
20140300,+0206
20140352,+0194
20140452,+0194
20140552,+0178
20140600,+0178
20140652,+0172
20140752,+0194
20140852,+0189
20140900,+0189
20140952,+0178
20141052,+0172
20141152,+0167
20141200,+0167
20141252,+0172
20141352,+0194
20141452,+0228
20141500,+0228
20141552,+0250
20141652,+0261
20141752,+0278
20141800,+0278
20141852,+0294
20141952,+0300
20142052,+0300
20142100,+0300
20142113,+0290
20142152,+0289
20142252,+0278
20142352,+0256
20150000,+0211
20150052,+0178
20150152,+0161
20150252,+0150
20150300,+0150
20150352,+0133
20150452,+0117
20150552,+0100
20150600,+0100
20150652,+0094
20150752,+0083
20150852,+0078
20150900,+0078
20150952,+0078
20151052,+0072
20151152,+0061
20151200,+0061
20151252,+0061
20151352,+0100
20151452,+0122
20151500,+0122
20151552,+0144
20151652,+0150
20151752,+0172
20151800,+0172
20151852,+0189
20151952,+0206
20152052,+0206
20152100,+0206
20152152,+0211
20152252,+0211
20152352,+0200
20160000,+0161
20160052,+0150
20160152,+0144
20160252,+0139
20160300,+0139
20160352,+0139
20160413,+0139
20160452,+0144
20160550,+0140
20160552,+0144
20160600,+0144
20160649,+0140
20160652,+0144
20160752,+0139
20160852,+0139
20160900,+0139
20160952,+0156
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0161
20161352,+0172
20161452,+0189
20161500,+0189
20161552,+0206
20161652,+0233
20161752,+0256
20161800,+0256
20161852,+0272
20161952,+0289
20162052,+0294
20162100,+0294
20162152,+0289
20162252,+0272
20162352,+0256
20170000,+0267
20170052,+0250
20170152,+0233
20170252,+0222
20170300,+0222
20170352,+0217
20170452,+0211
20170552,+0206
20170600,+0206
20170652,+0200
20170752,+0200
20170852,+0189
20170900,+0189
20170912,+0161
20170920,+0161
20170950,+0160
20170952,+0161
20171052,+0144
20171152,+0133
20171200,+0133
20171252,+0139
20171352,+0150
20171452,+0172
20171500,+0172
20171552,+0183
20171652,+0200
20171752,+0206
20171800,+0206
20171852,+0211
20171952,+0211
20172052,+0222
20172100,+0222
20172152,+0228
20172252,+0222
20172352,+0211
20180000,+0144
20180052,+0128
20180152,+0106
20180252,+0094
20180300,+0094
20180352,+0083
20180452,+0072
20180552,+0056
20180600,+0056
20180652,+0061
20180752,+0050
20180852,+0050
20180900,+0050
20180952,+0050
20181052,+0033
20181152,+0028
20181200,+0028
20181252,+0006
20181352,+0056
20181452,+0078
20181500,+0078
20181552,+0106
20181652,+0133
20181752,+0156
20181800,+0156
20181852,+0172
20181952,+0189
20182052,+0200
20182100,+0200
20182152,+0200
20182252,+0206
20182352,+0194
20190000,+0272
20190052,+0250
20190152,+0222
20190252,+0217
20190300,+0217
20190352,+0206
20190452,+0200
20190552,+0194
20190600,+0194
20190652,+0194
20190752,+0194
20190852,+0200
20190900,+0200
20190952,+0200
20191052,+0194
20191152,+0189
20191200,+0189
20191252,+0183
20191352,+0194
20191452,+0222
20191500,+0222
20191552,+0244
20191652,+0250
20191752,+0261
20191800,+0261
20191852,+0267
20191952,+0283
20192052,+0300
20192100,+0300
20192152,+0283
20192252,+0283
20192352,+0267
20200000,+0178
20200052,+0167
20200152,+0156
20200252,+0144
20200300,+0144
20200352,+0133
20200452,+0122
20200552,+0111
20200600,+0111
20200652,+0117
20200752,+0100
20200852,+0089
20200900,+0089
20200952,+0078
20201052,+0067
20201152,+0056
20201200,+0056
20201252,+0061
20201352,+0078
20201452,+0100
20201500,+0100
20201552,+0117
20201652,+0139
20201656,+0144
20201752,+0161
20201800,+0161
20201852,+0167
20201952,+0178
20202052,+0189
20202100,+0189
20202152,+0194
20202252,+0189
20202352,+0183
20210000,+0183
20210052,+0144
20210152,+0133
20210252,+0128
20210300,+0128
20210352,+0111
20210452,+0094
20210552,+0089
20210600,+0089
20210652,+0078
20210752,+0072
20210852,+0067
20210900,+0067
20210952,+0056
20211052,+0050
20211152,+0061
20211200,+0061
20211252,+0067
20211352,+0083
20211452,+0106
20211500,+0106
20211552,+0122
20211652,+0139
20211752,+0156
20211800,+0156
20211852,+0167
20211952,+0183
20212052,+0189
20212100,+0189
20212152,+0189
20212252,+0189
20212352,+0178
20220000,+0267
20220052,+0239
20220152,+0189
20220252,+0200
20220300,+0200
20220352,+0183
20220452,+0194
20220552,+0189
20220600,+0189
20220652,+0206
20220752,+0189
20220852,+0178
20220900,+0178
20220952,+0183
20221052,+0183
20221152,+0172
20221200,+0172
20221252,+0167
20221352,+0178
20221452,+0200
20221500,+0200
20221552,+0222
20221652,+0239
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0278
20222052,+0272
20222100,+0272
20222152,+0272
20222252,+0272
20222352,+0261
