YHM,temp
20140252,+0172
20140300,+0172
20140352,+0144
20140452,+0122
20140552,+0106
20140600,+0106
20140652,+0106
20140752,+0100
20140852,+0089
20140900,+0089
20140952,+0089
20141052,+0078
20141152,+0072
20141200,+0072
20141252,+0100
20141352,+0150
20141452,+0200
20141500,+0200
20141552,+0228
20141652,+0244
20141752,+0256
20141800,+0256
20141852,+0267
20141952,+0278
20142052,+0272
20142100,+0272
20142152,+0272
20142252,+0261
20142352,+0250
20150000,+0211
20150052,+0194
20150117,+0180
20150139,+0180
20150152,+0178
20150245,+0170
20150252,+0172
20150300,+0172
20150330,+0170
20150352,+0167
20150450,+0170
20150452,+0172
20150552,+0172
20150600,+0172
20150613,+0170
20150652,+0161
20150752,+0167
20150852,+0161
20150900,+0161
20150952,+0133
20151052,+0122
20151152,+0111
20151200,+0111
20151252,+0128
20151352,+0178
20151452,+0200
20151500,+0200
20151552,+0233
20151652,+0250
20151752,+0261
20151800,+0261
20151852,+0267
20151952,+0278
20152052,+0283
20152100,+0283
20152152,+0283
20152252,+0278
20152352,+0267
20160000,+0233
20160052,+0222
20160152,+0206
20160252,+0200
20160300,+0200
20160352,+0194
20160452,+0189
20160552,+0189
20160600,+0189
20160652,+0189
20160728,+0189
20160752,+0189
20160852,+0189
20160900,+0189
20160907,+0189
20160952,+0189
20161052,+0183
20161102,+0183
20161152,+0189
20161200,+0189
20161252,+0194
20161352,+0200
20161452,+0206
20161500,+0206
20161552,+0211
20161652,+0239
20161752,+0250
20161800,+0250
20161824,+0256
20161852,+0267
20161952,+0272
20162052,+0278
20162100,+0278
20162152,+0283
20162252,+0283
20162352,+0272
20170000,+0217
20170052,+0200
20170152,+0183
20170252,+0183
20170300,+0183
20170352,+0172
20170452,+0172
20170552,+0172
20170600,+0172
20170652,+0167
20170752,+0167
20170852,+0167
20170900,+0167
20170952,+0161
20171052,+0156
20171152,+0156
20171200,+0156
20171252,+0161
20171352,+0183
20171452,+0217
20171500,+0217
20171552,+0242
20171652,+0261
20171752,+0272
20171800,+0272
20171852,+0294
20171952,+0278
20172052,+0267
20172100,+0267
20172152,+0283
20172252,+0278
20172345,+0256
20172352,+0250
20180000,+0233
20180052,+0222
20180152,+0194
20180252,+0183
20180300,+0183
20180352,+0172
20180452,+0161
20180552,+0150
20180600,+0150
20180652,+0122
20180752,+0106
20180838,+0100
20180852,+0100
20180900,+0100
20180938,+0094
20180952,+0094
20181001,+0094
20181030,+0089
20181052,+0089
20181145,+0083
20181150,+0080
20181152,+0083
20181159,+0083
20181200,+0083
20181239,+0078
20181252,+0072
20181323,+0072
20181352,+0072
20181452,+0072
20181500,+0072
20181504,+0078
20181552,+0078
20181652,+0078
20181752,+0089
20181800,+0089
20181852,+0100
20181916,+0106
20181952,+0106
20182052,+0106
20182100,+0106
20182152,+0111
20182229,+0111
20182252,+0122
20182352,+0111
20190000,+0156
20190052,+0144
20190152,+0133
20190252,+0133
20190300,+0133
20190352,+0122
20190452,+0128
20190552,+0117
20190600,+0117
20190652,+0106
20190655,+0106
20190712,+0111
20190750,+0110
20190752,+0111
20190813,+0111
20190827,+0111
20190850,+0110
20190852,+0106
20190900,+0106
20190910,+0111
20190929,+0106
20190936,+0106
20190952,+0106
20191052,+0106
20191103,+0111
20191132,+0100
20191134,+0100
20191152,+0100
20191200,+0100
20191250,+0110
20191252,+0111
20191352,+0133
20191452,+0178
20191500,+0178
20191552,+0206
20191652,+0222
20191752,+0233
20191800,+0233
20191852,+0244
20191952,+0244
20192052,+0244
20192100,+0244
20192152,+0244
20192252,+0233
20192352,+0217
20200000,+0206
20200052,+0178
20200152,+0156
20200252,+0144
20200300,+0144
20200352,+0133
20200452,+0128
20200552,+0128
20200600,+0128
20200652,+0122
20200752,+0111
20200852,+0106
20200900,+0106
20200952,+0111
20201052,+0100
20201152,+0100
20201200,+0100
20201252,+0117
20201352,+0133
20201452,+0156
20201500,+0156
20201552,+0172
20201652,+0189
20201752,+0200
20201800,+0200
20201852,+0211
20201952,+0222
20202052,+0222
20202100,+0222
20202152,+0222
20202252,+0211
20202352,+0211
20210000,+0194
20210052,+0183
20210152,+0156
20210252,+0139
20210300,+0139
20210352,+0111
20210452,+0100
20210552,+0100
20210600,+0100
20210652,+0083
20210752,+0089
20210852,+0089
20210900,+0089
20210952,+0083
20211052,+0078
20211152,+0072
20211200,+0072
20211252,+0100
20211352,+0128
20211452,+0156
20211500,+0156
20211552,+0183
20211652,+0200
20211752,+0217
20211800,+0217
20211852,+0228
20211952,+0233
20212052,+0244
20212100,+0244
20212152,+0250
20212252,+0250
20212352,+0239
20220000,+0172
20220052,+0161
20220152,+0150
20220252,+0139
20220300,+0139
20220352,+0117
20220452,+0128
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0094
20220852,+0111
20220900,+0111
20220952,+0100
20221052,+0094
20221152,+0083
20221200,+0083
20221252,+0083
20221352,+0094
20221452,+0111
20221500,+0111
20221552,+0122
20221652,+0144
20221752,+0156
20221800,+0156
20221852,+0172
20221952,+0178
20222052,+0183
20222100,+0183
20222152,+0189
20222252,+0183
20222352,+0172
