YHM,temp
20150900,-0044
20150952,-0044
20151052,-0028
20151152,-0022
20151200,-0022
20151252,-0006
20151352,+0006
20151452,+0017
20151500,+0017
20151552,+0022
20151652,+0044
20151752,+0056
20151800,+0056
20151852,+0056
20151952,+0067
20152052,+0061
20152100,+0061
20152152,+0067
20152252,+0061
20152352,+0050
20160000,+0172
20160052,+0122
20160152,+0128
20160252,+0133
20160300,+0133
20160352,+0133
20160452,+0117
20160552,+0106
20160600,+0106
20160652,+0106
20160752,+0117
20160852,+0106
20160900,+0106
20160952,+0106
20161052,+0100
20161152,+0111
20161252,+0100
20161352,+0111
20161452,+0139
20161552,+0167
20161652,+0194
20161752,+0217
20161852,+0228
20161952,+0244
20162052,+0250
20162100,+0250
20162152,+0250
20162252,+0244
20162352,+0228
20170000,+0183
20170052,+0144
20170152,+0144
20170252,+0133
20170300,+0133
20170352,+0128
20170452,+0117
20170552,+0106
20170600,+0106
20170652,+0106
20170752,+0089
20170852,+0089
20170900,+0089
20170952,+0078
20171014,+0078
20171016,+0083
20171052,+0106
20171152,+0111
20171200,+0111
20171252,+0117
20171350,+0120
20171352,+0117
20171452,+0128
20171500,+0128
20171552,+0133
20171652,+0144
20171706,+0150
20171752,+0167
20171800,+0167
20171801,+0167
20171852,+0183
20171952,+0189
20172052,+0200
20172100,+0200
20172152,+0200
20172252,+0194
20172352,+0172
20180000,+0128
20180052,+0122
20180152,+0094
20180252,+0044
20180300,+0044
20180352,+0044
20180452,+0044
20180552,+0039
20180600,+0039
20180652,+0011
20180752,+0017
20180852,+0006
20180900,+0006
20180952,+0006
20181052,+0000
20181152,-0011
20181200,-0011
20181250,+0020
20181252,+0022
20181257,+0028
20181300,+0028
20181303,+0033
20181306,+0033
20181318,+0039
20181352,+0050
20181402,+0056
20181452,+0061
20181500,+0061
20181552,+0072
20181652,+0078
20181752,+0078
20181800,+0078
20181841,+0094
20181852,+0100
20181950,+0110
20181952,+0111
20182014,+0133
20182026,+0122
20182052,+0122
20182100,+0122
20182152,+0117
20182231,+0122
20182252,+0117
20182304,+0117
20182334,+0117
20182336,+0117
20182350,+0110
20182352,+0111
20182355,+0111
20190000,+0050
20190052,+0028
20190152,+0011
20190252,+0011
20190300,+0011
20190352,+0011
20190452,-0006
20190552,-0022
20190600,-0022
20190652,-0028
20190752,-0033
20190852,-0039
20190900,-0039
20190952,-0050
20191052,-0056
20191152,-0061
20191200,-0061
20191252,-0067
20191352,-0067
20191452,-0056
20191500,-0056
20191552,-0033
20191652,-0017
20191720,-0006
20191729,-0006
20191752,+0006
20191800,+0006
20191852,+0006
20191952,+0017
20192052,+0022
20192100,+0022
20192152,+0022
20192252,+0017
20192352,+0011
20200000,+0144
20200052,+0117
20200152,+0111
20200252,+0100
20200300,+0100
20200352,+0094
20200452,+0106
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0083
20200852,+0072
20200900,+0072
20200952,+0067
20201052,+0061
20201152,+0056
20201200,+0056
20201252,+0056
20201352,+0044
20201452,+0044
20201500,+0044
20201552,+0061
20201652,+0072
20201752,+0083
20201800,+0083
20201852,+0089
20201952,+0089
20202052,+0094
20202100,+0094
20202152,+0100
20202252,+0100
20202352,+0083
20210000,-0067
20210052,-0072
20210152,-0078
20210252,-0083
20210300,-0083
20210352,-0100
20210452,-0094
20210552,-0106
20210600,-0106
20210652,-0106
20210746,-0110
20210752,-0117
20210852,-0122
20210900,-0122
20210903,-0117
20210937,-0133
20210952,-0133
20211052,-0156
20211152,-0150
20211159,-0156
20211200,-0150
20211252,-0150
20211352,-0150
20211452,-0139
20211500,-0139
20211552,-0094
20211652,-0078
20211752,-0061
20211800,-0061
20211852,-0056
20211952,-0044
20212052,-0039
20212100,-0039
20212152,-0044
20212252,-0044
20212352,-0056
20220000,-0033
20220037,-0033
20220052,-0033
20220152,-0039
20220252,-0050
20220300,-0050
20220352,-0056
20220452,-0050
20220552,-0072
20220600,-0072
20220652,-0072
20220752,-0067
20220852,-0061
20220900,-0061
20220952,-0067
20221052,-0083
20221152,-0089
20221200,-0089
20221252,-0094
20221352,-0078
20221452,-0039
20221500,-0039
20221552,-0017
20221652,+0017
20221752,+0044
20221800,+0044
20221852,+0067
20221952,+0078
20222052,+0089
20222100,+0089
20222152,+0089
20222252,+0089
20222352,+0072
