YHM,temp
20131150,+0010
20131152,+0006
20131159,+0010
20131200,+0006
20131203,+0010
20131218,+0010
20131223,+0010
20131231,+0010
20131240,+0010
20131252,+0006
20131343,+0000
20131350,+0000
20131352,+0000
20131405,+0000
20131452,+0006
20131500,+0006
20131552,+0006
20131652,+0011
20131752,+0017
20131800,+0017
20131852,+0022
20131952,+0028
20132052,+0028
20132100,+0028
20132121,+0020
20132130,+0020
20132152,+0017
20132204,+0020
20132211,+0020
20132252,+0017
20132352,+0022
20140000,+0122
20140052,+0100
20140152,+0078
20140252,+0061
20140300,+0061
20140352,+0056
20140452,+0044
20140552,+0033
20140600,+0033
20140652,+0028
20140752,-0017
20140852,-0017
20140900,-0017
20140952,-0017
20141052,-0017
20141152,-0017
20141200,-0017
20141252,-0033
20141352,-0033
20141452,+0050
20141500,+0050
20141552,+0100
20141652,+0122
20141752,+0150
20141800,+0150
20141852,+0167
20141952,+0172
20142052,+0178
20142100,+0178
20142152,+0183
20142252,+0183
20142352,+0167
20150000,+0089
20150038,+0080
20150052,+0083
20150152,+0078
20150204,+0070
20150232,+0070
20150247,+0070
20150250,+0070
20150252,+0072
20150300,+0072
20150352,+0072
20150452,+0067
20150552,+0056
20150600,+0056
20150652,+0050
20150752,+0044
20150852,+0039
20150900,+0039
20150952,+0044
20151052,+0039
20151124,+0040
20151152,+0039
20151200,+0039
20151252,+0039
20151352,+0039
20151452,+0039
20151500,+0039
20151545,+0050
20151552,+0050
20151652,+0072
20151724,+0080
20151752,+0100
20151800,+0100
20151852,+0128
20151952,+0133
20152052,+0139
20152100,+0139
20152152,+0144
20152252,+0139
20152352,+0117
20160000,+0233
20160004,+0222
20160052,+0194
20160152,+0178
20160252,+0161
20160300,+0161
20160352,+0150
20160452,+0139
20160552,+0128
20160600,+0128
20160652,+0128
20160752,+0111
20160852,+0111
20160900,+0111
20160952,+0106
20161052,+0117
20161152,+0106
20161200,+0106
20161252,+0089
20161352,+0083
20161452,+0083
20161500,+0083
20161552,+0106
20161652,+0117
20161752,+0133
20161800,+0133
20161852,+0156
20161952,+0178
20162052,+0183
20162100,+0183
20162152,+0178
20162252,+0172
20162352,+0161
20170000,+0172
20170052,+0133
20170152,+0122
20170252,+0106
20170300,+0106
20170352,+0111
20170452,+0111
20170552,+0100
20170600,+0100
20170652,+0100
20170752,+0100
20170852,+0100
20170900,+0100
20170952,+0100
20171052,+0089
20171152,+0083
20171200,+0083
20171252,+0078
20171352,+0083
20171452,+0106
20171500,+0106
20171552,+0128
20171652,+0156
20171752,+0178
20171800,+0178
20171852,+0194
20171952,+0206
20172052,+0217
20172100,+0217
20172152,+0211
20172252,+0211
20172352,+0189
20180000,-0028
20180052,-0028
20180152,-0033
20180252,-0033
20180300,-0033
20180352,-0039
20180452,-0039
20180552,-0044
20180600,-0044
20180601,-0044
20180621,-0044
20180652,-0044
20180752,-0050
20180852,-0050
20180900,-0050
20180952,-0056
20181029,-0056
20181052,-0056
20181152,-0056
20181200,-0056
20181229,-0061
20181252,-0061
20181352,-0061
20181452,-0061
20181500,-0061
20181552,-0061
20181652,-0056
20181752,-0056
20181800,-0056
20181825,-0056
20181852,-0056
20181924,-0056
20181938,-0056
20181952,-0056
20182003,-0050
20182018,-0050
20182052,-0044
20182100,-0044
20182118,-0039
20182129,-0039
20182152,-0044
20182157,-0044
20182208,-0044
20182240,-0039
20182252,-0039
20182352,-0044
20190000,+0078
20190052,+0061
20190152,+0050
20190252,+0039
20190300,+0039
20190352,+0033
20190452,+0022
20190552,+0022
20190600,+0022
20190652,+0017
20190752,+0017
20190852,+0011
20190900,+0011
20190952,+0017
20191052,+0022
20191152,+0011
20191200,+0011
20191252,+0011
20191352,+0028
20191452,+0039
20191500,+0039
20191552,+0061
20191652,+0094
20191752,+0100
20191800,+0100
20191852,+0117
20191952,+0128
20192052,+0128
20192100,+0128
20192152,+0111
20192252,+0100
20192352,+0094
20200000,+0028
20200052,+0011
20200152,+0006
20200252,+0000
20200300,+0000
20200352,-0011
20200452,-0022
20200552,-0028
20200600,-0028
20200652,-0039
20200752,-0044
20200852,-0056
20200900,-0056
20200952,-0078
20201052,-0078
20201152,-0078
20201200,-0078
20201252,-0078
20201352,-0078
20201452,-0039
20201500,-0039
20201552,-0017
20201652,+0011
20201752,+0028
20201800,+0028
20201852,+0050
20201952,+0072
20202052,+0078
20202100,+0078
20202152,+0089
20202252,+0078
20202352,+0067
20210052,+0044
20210152,+0050
20210252,+0044
20210352,+0039
20210452,+0033
20210552,+0033
20210652,+0039
20210752,+0044
20210852,+0033
20210952,+0028
20211052,+0033
20211152,+0039
20211252,+0044
20211350,+0050
20211352,+0050
20211452,+0067
20211552,+0078
20211625,+0083
20211652,+0078
20211750,+0080
20211752,+0078
20211852,+0089
20211952,+0106
20212052,+0117
20212100,+0117
20212152,+0128
20212252,+0128
20212352,+0100
20220000,+0178
20220052,+0144
20220152,+0139
20220252,+0128
20220300,+0128
20220352,+0128
20220452,+0111
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0100
20220852,+0106
20220900,+0106
20220952,+0106
20221052,+0100
20221152,+0094
20221200,+0094
20221252,+0094
20221352,+0100
20221452,+0122
20221500,+0122
20221552,+0150
20221652,+0172
20221752,+0183
20221800,+0183
20221852,+0200
20221952,+0206
20222052,+0211
20222100,+0211
20222152,+0206
20222252,+0206
20222352,+0200
