YHM,temp
20131752,+0139
20131800,+0139
20131847,+0140
20131852,+0139
20131952,+0144
20132039,+0160
20132050,+0160
20132052,+0161
20132100,+0161
20132152,+0128
20132252,+0094
20132303,+0090
20132352,+0089
20140000,-0039
20140052,-0050
20140152,-0056
20140252,-0078
20140300,-0078
20140352,-0072
20140452,-0078
20140552,-0100
20140600,-0100
20140652,-0094
20140752,-0100
20140852,-0094
20140900,-0094
20140952,-0094
20141052,-0100
20141152,-0100
20141200,-0100
20141252,-0100
20141352,-0100
20141452,-0044
20141500,-0044
20141552,+0000
20141652,+0033
20141752,+0072
20141800,+0072
20141852,+0078
20141952,+0089
20142052,+0094
20142100,+0094
20142152,+0094
20142252,+0083
20142352,+0056
20150000,+0206
20150052,+0189
20150152,+0167
20150252,+0150
20150300,+0150
20150352,+0133
20150452,+0122
20150552,+0122
20150600,+0122
20150652,+0144
20150752,+0150
20150852,+0133
20150900,+0133
20150952,+0111
20151052,+0100
20151152,+0089
20151200,+0089
20151252,+0100
20151352,+0089
20151452,+0100
20151500,+0100
20151552,+0089
20151652,+0089
20151752,+0089
20151800,+0089
20151852,+0106
20151952,+0111
20152052,+0106
20152100,+0106
20152152,+0100
20152252,+0094
20152352,+0089
20160000,+0144
20160052,+0122
20160152,+0083
20160252,+0067
20160300,+0067
20160352,+0056
20160452,+0050
20160552,+0061
20160600,+0061
20160652,+0050
20160752,+0056
20160852,+0056
20160900,+0056
20160952,+0056
20161052,+0050
20161152,+0056
20161200,+0056
20161252,+0033
20161352,+0033
20161452,+0083
20161500,+0083
20161552,+0133
20161652,+0178
20161752,+0200
20161800,+0200
20161852,+0222
20161952,+0239
20162052,+0233
20162100,+0230
20162152,+0233
20162252,+0228
20162352,+0206
20170000,+0094
20170052,+0061
20170152,+0028
20170252,+0044
20170300,+0044
20170352,+0061
20170452,+0056
20170552,+0067
20170600,+0067
20170652,+0061
20170752,+0044
20170852,+0056
20170900,+0056
20170952,+0050
20171052,+0039
20171152,+0039
20171200,+0039
20171252,+0022
20171352,+0022
20171452,+0056
20171500,+0056
20171552,+0094
20171652,+0122
20171752,+0139
20171800,+0139
20171852,+0156
20171952,+0172
20172052,+0183
20172100,+0183
20172152,+0189
20172252,+0183
20172352,+0139
20180000,+0122
20180052,+0089
20180152,+0078
20180252,+0089
20180300,+0089
20180352,+0061
20180452,+0033
20180552,+0017
20180600,+0017
20180652,+0006
20180752,-0006
20180852,-0017
20180900,-0017
20180952,-0028
20181052,-0033
20181152,-0044
20181200,-0044
20181252,-0050
20181352,-0056
20181452,-0050
20181500,-0050
20181552,-0033
20181652,-0011
20181752,+0006
20181800,+0006
20181852,+0028
20181952,+0044
20182052,+0050
20182100,+0050
20182152,+0056
20182252,+0050
20182352,+0033
20190000,+0028
20190052,+0022
20190152,+0011
20190252,+0006
20190300,+0006
20190352,-0006
20190452,-0017
20190552,-0044
20190600,-0044
20190652,-0033
20190752,-0050
20190852,-0056
20190900,-0056
20190952,-0061
20191052,-0067
20191152,-0067
20191200,-0067
20191252,-0078
20191327,-0083
20191338,-0083
20191352,-0078
20191452,-0039
20191500,-0039
20191552,+0000
20191637,+0033
20191647,+0030
20191652,+0033
20191752,+0044
20191800,+0044
20191852,+0050
20191952,+0050
20192052,+0056
20192100,+0056
20192152,+0056
20192252,+0050
20192352,+0017
20200000,+0022
20200052,+0017
20200152,+0017
20200252,+0011
20200300,+0011
20200311,+0006
20200352,+0006
20200452,+0006
20200552,+0006
20200600,+0006
20200652,+0006
20200752,+0006
20200852,+0006
20200900,+0006
20200952,+0006
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0006
20201352,+0000
20201359,+0000
20201452,+0006
20201500,+0006
20201514,+0006
20201552,+0006
20201652,+0011
20201752,+0017
20201800,+0017
20201805,+0022
20201852,+0028
20201952,+0028
20202027,+0033
20202052,+0033
20202100,+0033
20202152,+0033
20202252,+0033
20202352,+0033
20210000,+0050
20210052,+0033
20210152,+0022
20210252,+0028
20210300,+0028
20210352,+0011
20210452,+0006
20210552,+0000
20210600,+0000
20210652,+0017
20210752,+0017
20210852,+0006
20210900,+0006
20210952,-0017
20211052,-0006
20211152,+0000
20211200,+0000
20211252,-0006
20211352,-0006
20211452,+0011
20211500,+0011
20211552,+0044
20211652,+0072
20211752,+0100
20211800,+0100
20211852,+0111
20211952,+0139
20212052,+0122
20212100,+0122
20212152,+0117
20212252,+0117
20212352,+0117
20220000,+0072
20220052,+0067
20220152,+0033
20220252,-0006
20220300,-0006
20220352,+0000
20220452,+0011
20220552,-0017
20220600,-0017
20220652,-0033
20220752,-0033
20220852,-0039
20220900,-0039
20220952,-0039
20221052,-0056
20221152,-0050
20221200,-0050
20221252,-0044
20221352,-0044
20221452,-0006
20221500,-0006
20221552,+0067
20221652,+0111
20221752,+0133
20221800,+0133
20221852,+0156
20221952,+0178
20222052,+0200
20222100,+0200
20222152,+0194
20222252,+0178
20222352,+0144
20230000,+0139
20230052,+0094
20230152,+0083
20230252,+0083
20230300,+0083
20230352,+0100
20230452,+0028
20230527,+0022
20230552,+0011
20230600,+0011
20230652,+0000
20230752,-0011
20230852,-0022
20230900,-0022
20230950,-0040
20230952,-0039
20231052,-0044
20231152,-0050
20231200,-0050
20231250,-0050
20231252,-0050
20231352,-0061
20231452,-0067
20231500,-0067
20231552,-0067
20231652,-0067
20231752,-0067
20231800,-0067
20231852,-0061
20231937,-0067
20231952,-0067
20232052,-0061
20232100,-0061
20232152,-0061
20232252,-0061
20232352,-0067
