YHM,temp
20151752,-0039
20151800,-0039
20151852,-0039
20151952,-0050
20152052,-0050
20152100,-0050
20152152,-0050
20152252,-0050
20152352,-0061
20160000,+0050
20160052,+0050
20160152,+0050
20160226,+0050
20160252,+0050
20160300,+0050
20160352,+0050
20160452,+0050
20160552,+0050
20160600,+0050
20160652,+0044
20160752,+0044
20160829,+0044
20160852,+0044
20160900,+0044
20160908,+0044
20160948,+0050
20160952,+0050
20161052,+0050
20161152,+0056
20161200,+0056
20161252,+0056
20161305,+0056
20161352,+0061
20161359,+0061
20161408,+0061
20161436,+0061
20161452,+0061
20161500,+0061
20161552,+0067
20161601,+0067
20161652,+0072
20161659,+0072
20161706,+0072
20161717,+0078
20161735,+0083
20161752,+0083
20161800,+0083
20161829,+0089
20161852,+0094
20161952,+0094
20162033,+0100
20162052,+0106
20162142,+0117
20162152,+0117
20162252,+0117
20162352,+0106
20170000,-0106
20170052,-0106
20170152,-0133
20170252,-0128
20170300,-0128
20170352,-0133
20170452,-0150
20170552,-0172
20170600,-0172
20170652,-0167
20170752,-0167
20170852,-0183
20170900,-0183
20170952,-0178
20171052,-0167
20171152,-0178
20171200,-0178
20171252,-0189
20171352,-0189
20171452,-0150
20171500,-0150
20171552,-0111
20171652,-0072
20171752,-0039
20171800,-0039
20171852,-0017
20171952,-0006
20172052,+0006
20172100,+0006
20172152,+0006
20172252,-0006
20172352,-0028
20180000,+0089
20180052,+0094
20180152,+0100
20180252,+0100
20180300,+0100
20180352,+0100
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0094
20180752,+0094
20180817,+0100
20180852,+0100
20180900,+0100
20180914,+0100
20180952,+0100
20181027,+0094
20181050,+0100
20181052,+0100
20181129,+0100
20181152,+0100
20181200,+0100
20181252,+0094
20181350,+0090
20181352,+0094
20181431,+0089
20181452,+0089
20181500,+0089
20181552,+0094
20181652,+0094
20181752,+0094
20181800,+0094
20181852,+0089
20181914,+0089
20181950,+0090
20181952,+0094
20182047,+0090
20182052,+0089
20182100,+0089
20182105,+0094
20182152,+0094
20182222,+0094
20182252,+0094
20182303,+0094
20182308,+0094
20182316,+0094
20182346,+0080
20182350,+0080
20182352,+0078
20190000,+0150
20190052,+0139
20190152,+0139
20190252,+0139
20190300,+0139
20190352,+0133
20190440,+0139
20190452,+0139
20190523,+0144
20190537,+0144
20190552,+0144
20190600,+0144
20190652,+0150
20190659,+0150
20190718,+0156
20190752,+0156
20190852,+0156
20190900,+0156
20190952,+0150
20191052,+0144
20191152,+0133
20191200,+0133
20191252,+0122
20191352,+0111
20191452,+0122
20191500,+0122
20191552,+0133
20191652,+0150
20191752,+0161
20191800,+0161
20191852,+0172
20191952,+0178
20192052,+0178
20192100,+0178
20192152,+0178
20192252,+0167
20192352,+0122
20200000,+0078
20200052,+0050
20200152,+0044
20200252,+0039
20200300,+0039
20200352,+0022
20200452,+0039
20200552,+0022
20200600,+0022
20200652,+0011
20200752,+0000
20200852,+0000
20200900,+0000
20200952,-0011
20201052,-0011
20201152,-0050
20201200,-0050
20201252,-0033
20201352,-0022
20201452,-0006
20201500,-0006
20201552,+0044
20201652,+0100
20201752,+0133
20201800,+0133
20201852,+0139
20201952,+0156
20202052,+0156
20202100,+0156
20202152,+0156
20202252,+0139
20202352,+0089
20210000,+0061
20210040,+0061
20210052,+0061
20210152,+0061
20210252,+0056
20210300,+0056
20210345,+0056
20210352,+0056
20210419,+0056
20210452,+0050
20210552,+0044
20210600,+0044
20210618,+0044
20210652,+0044
20210743,+0039
20210752,+0039
20210852,+0039
20210900,+0039
20210952,+0039
20211052,+0033
20211150,+0030
20211152,+0033
20211200,+0033
20211252,+0033
20211352,+0028
20211452,+0028
20211500,+0028
20211552,+0033
20211641,+0033
20211652,+0033
20211704,+0033
20211729,+0033
20211752,+0033
20211800,+0033
20211817,+0033
20211841,+0033
20211852,+0033
20211945,+0039
20211952,+0033
20212035,+0039
20212052,+0039
20212100,+0039
20212152,+0044
20212252,+0044
20212327,+0039
20212352,+0039
20220000,-0061
20220052,-0072
20220152,-0078
20220252,-0083
20220300,-0083
20220352,-0089
20220452,-0094
20220552,-0094
20220600,-0094
20220652,-0100
20220752,-0100
20220852,-0106
20220900,-0106
20220952,-0106
20221052,-0106
20221152,-0106
20221200,-0106
20221252,-0106
20221352,-0100
20221452,-0089
20221500,-0089
20221552,-0067
20221652,-0044
20221752,-0022
20221800,-0022
20221852,-0006
20221952,+0006
20222052,+0028
20222100,+0028
20222152,+0033
20222252,+0028
20222352,+0011
20230000,+0139
20230052,+0117
20230152,+0111
20230252,+0100
20230300,+0100
20230352,+0100
20230452,+0078
20230552,+0067
20230600,+0067
20230652,+0061
20230752,+0067
20230852,+0050
20230900,+0050
20230952,+0039
20231052,+0028
20231152,+0022
20231200,+0022
20231252,+0011
20231352,+0006
20231452,+0011
20231500,+0011
20231552,+0028
20231652,+0050
20231752,+0083
20231800,+0083
20231852,+0072
20231952,+0083
20232052,+0094
20232100,+0094
20232152,+0100
20232252,+0083
20232352,+0067
