YHM,temp
20141409,+0010
20141432,+0000
20141442,+0000
20141452,+0000
20141500,+0000
20141502,+0000
20141511,+0000
20141527,+0000
20141547,+0000
20141548,+0000
20141559,+0000
20141611,+0000
20141623,+0000
20141638,+0000
20141652,+0000
20141700,+0000
20141752,+0000
20141800,+0000
20141852,+0000
20141912,+0000
20141920,+0000
20141932,+0000
20141945,+0000
20141952,+0006
20142005,+0010
20142052,+0006
20142100,+0006
20142152,+0006
20142240,+0010
20142252,+0006
20142352,+0006
20150000,+0117
20150052,+0094
20150152,+0083
20150252,+0067
20150300,+0067
20150352,+0056
20150452,+0056
20150552,+0039
20150600,+0039
20150652,+0028
20150752,+0017
20150852,+0022
20150900,+0022
20150952,+0022
20151052,+0017
20151152,+0017
20151200,+0017
20151252,+0017
20151352,+0017
20151452,+0044
20151500,+0044
20151522,+0060
20151552,+0061
20151652,+0072
20151752,+0078
20151800,+0078
20151852,+0083
20151928,+0090
20151952,+0072
20152052,+0033
20152100,+0033
20152112,+0020
20152123,+0020
20152140,+0020
20152142,+0020
20152152,+0011
20152205,+0010
20152228,+0010
20152252,+0006
20152334,+0000
20152352,+0000
20160000,+0039
20160052,+0028
20160152,+0022
20160252,+0022
20160300,+0022
20160352,+0000
20160452,-0011
20160552,-0022
20160600,-0022
20160652,-0028
20160752,-0028
20160852,-0039
20160900,-0039
20160952,-0044
20161052,-0044
20161152,-0067
20161200,-0067
20161252,-0056
20161352,-0056
20161452,-0011
20161500,-0011
20161552,+0033
20161652,+0056
20161752,+0072
20161800,+0072
20161852,+0083
20161952,+0100
20162052,+0094
20162100,+0094
20162152,+0100
20162252,+0094
20162352,+0056
20170000,+0033
20170052,+0028
20170152,+0011
20170252,-0006
20170300,-0006
20170352,+0000
20170452,+0000
20170552,-0011
20170600,-0011
20170652,-0033
20170752,-0028
20170852,+0000
20170900,+0000
20170952,+0006
20171052,+0011
20171152,+0017
20171200,+0017
20171252,+0022
20171352,+0028
20171428,+0039
20171452,+0044
20171500,+0044
20171504,+0044
20171552,+0067
20171652,+0072
20171719,+0078
20171752,+0078
20171800,+0078
20171852,+0094
20171952,+0100
20172050,+0110
20172052,+0111
20172100,+0111
20172152,+0122
20172252,+0117
20172352,+0100
20180000,+0100
20180052,+0061
20180152,+0061
20180252,+0039
20180300,+0039
20180352,+0039
20180452,+0011
20180552,+0033
20180600,+0033
20180652,+0011
20180752,+0011
20180852,+0011
20180900,+0011
20180952,+0022
20181052,+0033
20181152,+0033
20181200,+0033
20181252,+0033
20181352,+0022
20181452,+0028
20181500,+0028
20181539,+0022
20181552,+0022
20181652,+0017
20181752,+0000
20181800,+0000
20181850,+0010
20181852,+0011
20181952,+0011
20182052,+0011
20182100,+0011
20182152,+0000
20182252,-0028
20182352,-0050
20190000,+0194
20190052,+0183
20190152,+0172
20190252,+0161
20190300,+0161
20190352,+0161
20190452,+0167
20190552,+0161
20190600,+0161
20190652,+0150
20190752,+0150
20190852,+0133
20190900,+0133
20190952,+0122
20191052,+0111
20191152,+0100
20191200,+0100
20191252,+0089
20191352,+0089
20191452,+0094
20191500,+0094
20191534,+0083
20191550,+0080
20191552,+0072
20191555,+0072
20191602,+0067
20191652,+0061
20191752,+0067
20191800,+0067
20191852,+0078
20191912,+0078
20191921,+0078
20191952,+0089
20192052,+0094
20192100,+0094
20192108,+0100
20192152,+0100
20192252,+0094
20192352,+0067
20200000,+0072
20200052,+0061
20200152,+0050
20200252,+0039
20200300,+0039
20200310,+0039
20200352,+0039
20200452,+0033
20200552,+0033
20200600,+0033
20200652,+0028
20200707,+0028
20200750,+0020
20200752,+0022
20200840,+0017
20200852,+0017
20200900,+0017
20200952,+0017
20201052,+0017
20201152,+0011
20201200,+0011
20201252,+0011
20201330,+0006
20201352,+0006
20201406,+0000
20201450,+0000
20201452,+0000
20201500,+0000
20201500,+0000
20201552,+0000
20201652,+0000
20201737,+0006
20201752,+0006
20201800,+0006
20201852,+0006
20201900,+0006
20201931,+0000
20201950,+0000
20201952,+0000
20202052,+0000
20202152,+0006
20202226,+0000
20202252,+0000
20202352,-0006
20210000,+0144
20210052,+0139
20210152,+0144
20210252,+0144
20210300,+0144
20210352,+0139
20210452,+0144
20210552,+0139
20210600,+0139
20210652,+0139
20210752,+0156
20210852,+0156
20210900,+0156
20210952,+0150
20211052,+0144
20211152,+0111
20211200,+0111
20211252,+0072
20211352,+0050
20211452,+0056
20211500,+0056
20211552,+0061
20211600,+0067
20211652,+0072
20211752,+0078
20211800,+0078
20211852,+0089
20211952,+0094
20212052,+0106
20212100,+0106
20212152,+0100
20212252,+0094
20212352,+0072
20220000,-0100
20220008,-0100
20220019,-0100
20220052,-0094
20220152,-0094
20220227,-0094
20220250,-0090
20220252,-0094
20220300,-0094
20220352,-0089
20220452,-0089
20220524,-0089
20220552,-0089
20220600,-0089
20220613,-0089
20220649,-0090
20220652,-0083
20220736,-0083
20220745,-0083
20220752,-0083
20220845,-0083
20220852,-0083
20220900,-0083
20220910,-0083
20220952,-0083
20221028,-0083
20221045,-0089
20221052,-0089
20221152,-0106
20221200,-0106
20221252,-0106
20221352,-0117
20221452,-0106
20221500,-0106
20221552,-0089
20221652,-0067
20221752,-0050
20221800,-0050
20221852,-0039
20221952,-0022
20222052,-0011
20222100,-0011
20222152,-0006
20222252,-0011
20222352,-0022
20230000,+0078
20230052,+0039
20230152,+0033
20230252,+0022
20230300,+0022
20230352,+0028
20230452,+0028
20230552,+0011
20230600,+0011
20230652,+0017
20230752,+0022
20230852,+0033
20230900,+0033
20230952,+0033
20231052,+0039
20231152,+0028
20231200,+0028
20231252,+0028
20231352,+0028
20231452,+0050
20231500,+0050
20231552,+0067
20231652,+0089
20231752,+0117
20231800,+0117
20231852,+0139
20231952,+0150
20232052,+0156
20232100,+0156
20232152,+0150
20232252,+0139
20232352,+0128
