YHM,temp
20122152,+0128
20122252,+0133
20122352,+0133
20130000,+0150
20130052,+0122
20130152,+0111
20130252,+0106
20130300,+0106
20130352,+0083
20130452,+0067
20130552,+0067
20130600,+0067
20130652,+0067
20130752,+0061
20130852,+0044
20130900,+0044
20130952,+0044
20131052,+0028
20131152,+0033
20131200,+0033
20131252,+0039
20131352,+0083
20131452,+0111
20131500,+0111
20131552,+0128
20131652,+0139
20131752,+0150
20131800,+0150
20131852,+0156
20131952,+0150
20132052,+0150
20132100,+0150
20132152,+0156
20132252,+0156
20132352,+0150
20140000,+0206
20140033,+0190
20140052,+0183
20140152,+0144
20140252,+0122
20140300,+0122
20140352,+0089
20140452,+0072
20140552,+0067
20140600,+0067
20140652,+0061
20140752,+0056
20140852,+0050
20140900,+0050
20140952,+0050
20141052,+0044
20141152,+0033
20141200,+0033
20141252,+0033
20141352,+0044
20141452,+0067
20141500,+0067
20141552,+0083
20141652,+0106
20141752,+0122
20141800,+0122
20141852,+0139
20141952,+0144
20142052,+0156
20142100,+0156
20142152,+0156
20142252,+0156
20142352,+0139
20150000,+0156
20150052,+0117
20150152,+0117
20150252,+0128
20150300,+0128
20150352,+0128
20150452,+0111
20150544,+0110
20150550,+0120
20150552,+0117
20150600,+0117
20150652,+0117
20150714,+0120
20150739,+0120
20150745,+0120
20150750,+0120
20150752,+0117
20150827,+0120
20150852,+0117
20150859,+0120
20150900,+0117
20150933,+0120
20150952,+0117
20151020,+0120
20151042,+0120
20151050,+0120
20151052,+0117
20151152,+0117
20151200,+0117
20151211,+0120
20151252,+0117
20151314,+0120
20151343,+0120
20151352,+0117
20151447,+0110
20151452,+0111
20151500,+0111
20151550,+0110
20151552,+0111
20151652,+0122
20151747,+0120
20151752,+0122
20151800,+0122
20151849,+0120
20151852,+0122
20151904,+0120
20151952,+0117
20152012,+0120
20152019,+0120
20152036,+0120
20152052,+0117
20152100,+0117
20152137,+0110
20152152,+0111
20152219,+0110
20152247,+0110
20152252,+0106
20152308,+0110
20152327,+0110
20152340,+0110
20152352,+0106
20160000,+0083
20160052,+0067
20160059,+0061
20160152,+0056
20160252,+0050
20160300,+0050
20160337,+0050
20160352,+0044
20160452,+0039
20160552,+0028
20160600,+0028
20160652,+0033
20160752,+0028
20160852,+0017
20160900,+0017
20160952,+0011
20161052,+0000
20161152,+0000
20161200,+0000
20161252,-0011
20161352,+0017
20161452,+0050
20161500,+0050
20161552,+0078
20161652,+0094
20161752,+0106
20161800,+0106
20161852,+0117
20161952,+0128
20162052,+0133
20162100,+0133
20162152,+0128
20162252,+0122
20162352,+0106
20170000,+0261
20170052,+0233
20170152,+0217
20170252,+0211
20170300,+0211
20170352,+0211
20170452,+0194
20170552,+0189
20170600,+0189
20170652,+0178
20170752,+0172
20170852,+0161
20170900,+0161
20170952,+0161
20171052,+0150
20171152,+0150
20171200,+0150
20171252,+0150
20171352,+0172
20171452,+0206
20171500,+0206
20171552,+0239
20171652,+0261
20171752,+0278
20171800,+0278
20171852,+0294
20171952,+0306
20172052,+0311
20172100,+0311
20172152,+0306
20172252,+0300
20172352,+0283
20180000,+0178
20180052,+0139
20180152,+0150
20180252,+0144
20180300,+0144
20180317,+0150
20180344,+0156
20180352,+0156
20180452,+0167
20180529,+0172
20180552,+0172
20180600,+0172
20180605,+0167
20180631,+0156
20180652,+0156
20180752,+0128
20180852,+0100
20180900,+0100
20180952,+0100
20181052,+0083
20181152,+0083
20181200,+0083
20181252,+0083
20181304,+0078
20181342,+0083
20181350,+0090
20181352,+0089
20181419,+0100
20181441,+0106
20181452,+0100
20181500,+0100
20181519,+0089
20181536,+0072
20181552,+0078
20181652,+0078
20181752,+0078
20181800,+0078
20181852,+0083
20181952,+0078
20182052,+0083
20182100,+0083
20182152,+0083
20182252,+0083
20182352,+0078
20190000,+0178
20190052,+0128
20190152,+0117
20190252,+0111
20190300,+0111
20190352,+0111
20190452,+0089
20190552,+0083
20190600,+0083
20190652,+0078
20190752,+0061
20190852,+0056
20190900,+0056
20190952,+0056
20191052,+0050
20191152,+0050
20191200,+0050
20191252,+0039
20191352,+0078
20191452,+0111
20191500,+0111
20191552,+0161
20191652,+0183
20191752,+0194
20191800,+0194
20191852,+0194
20191952,+0194
20192052,+0206
20192100,+0206
20192152,+0206
20192252,+0200
20192352,+0178
20200000,+0222
20200052,+0217
20200058,+0217
20200104,+0211
20200117,+0211
20200134,+0206
20200152,+0206
20200252,+0206
20200300,+0206
20200318,+0200
20200352,+0194
20200436,+0172
20200444,+0167
20200450,+0170
20200452,+0172
20200503,+0172
20200511,+0172
20200523,+0167
20200543,+0178
20200550,+0190
20200552,+0189
20200600,+0189
20200609,+0194
20200629,+0189
20200650,+0180
20200652,+0183
20200706,+0183
20200752,+0178
20200812,+0178
20200836,+0178
20200852,+0178
20200900,+0178
20200901,+0172
20200913,+0172
20200919,+0167
20200952,+0156
20201003,+0156
20201052,+0150
20201118,+0150
20201152,+0156
20201200,+0156
20201221,+0156
20201252,+0156
20201341,+0161
20201352,+0161
20201354,+0161
20201446,+0170
20201452,+0167
20201500,+0167
20201520,+0167
20201552,+0178
20201652,+0200
20201752,+0228
20201800,+0228
20201852,+0244
20201952,+0250
20202052,+0250
20202100,+0250
20202152,+0239
20202252,+0228
20202352,+0217
20210000,+0083
20210052,+0078
20210152,+0067
20210252,+0056
20210300,+0056
20210352,+0050
20210452,+0044
20210552,+0044
20210600,+0044
20210652,+0044
20210752,+0039
20210852,+0017
20210900,+0017
20210952,+0028
20211052,+0028
20211152,+0017
20211200,+0017
20211252,+0011
20211352,+0039
20211452,+0078
20211500,+0078
20211552,+0100
20211652,+0111
20211752,+0128
20211800,+0128
20211852,+0144
20211952,+0156
20212052,+0161
20212100,+0161
20212152,+0161
20212252,+0161
20212352,+0150
20220000,+0128
20220052,+0111
20220152,+0089
20220252,+0083
20220300,+0083
20220352,+0050
20220452,+0039
20220552,+0044
20220600,+0044
20220652,+0011
20220752,+0033
20220852,+0022
20220900,+0022
20220952,+0022
20221052,+0011
20221152,+0017
20221200,+0017
20221252,+0011
20221352,+0067
20221452,+0106
20221500,+0106
20221552,+0139
20221652,+0167
20221752,+0189
20221800,+0189
20221852,+0200
20221952,+0211
20222052,+0211
20222100,+0211
20222143,+0217
20222152,+0217
20222252,+0211
20222352,+0206
