YHM,temp
20151322,+0100
20151339,+0090
20151352,+0094
20151452,+0100
20151500,+0100
20151552,+0111
20151652,+0111
20151752,+0117
20151800,+0117
20151852,+0117
20151952,+0117
20152052,+0117
20152100,+0117
20152132,+0120
20152152,+0117
20152252,+0117
20152335,+0120
20152352,+0117
20160000,+0256
20160052,+0228
20160152,+0194
20160252,+0194
20160300,+0194
20160352,+0183
20160452,+0178
20160552,+0172
20160600,+0172
20160652,+0161
20160752,+0161
20160852,+0133
20160900,+0133
20160952,+0117
20161052,+0122
20161152,+0122
20161200,+0122
20161252,+0133
20161352,+0167
20161452,+0206
20161500,+0206
20161552,+0239
20161652,+0267
20161752,+0283
20161800,+0283
20161852,+0300
20161952,+0300
20162052,+0300
20162100,+0300
20162152,+0294
20162252,+0278
20162352,+0267
20170000,+0144
20170052,+0117
20170121,+0111
20170152,+0106
20170252,+0094
20170300,+0094
20170328,+0094
20170336,+0094
20170352,+0089
20170419,+0083
20170452,+0089
20170552,+0078
20170600,+0078
20170638,+0078
20170650,+0070
20170652,+0072
20170705,+0072
20170752,+0072
20170850,+0070
20170852,+0078
20170900,+0078
20170952,+0083
20171052,+0083
20171134,+0083
20171152,+0083
20171200,+0083
20171252,+0094
20171352,+0106
20171452,+0117
20171500,+0117
20171552,+0133
20171652,+0156
20171752,+0172
20171800,+0172
20171852,+0178
20171952,+0183
20172052,+0183
20172100,+0183
20172152,+0178
20172252,+0178
20172352,+0167
20180000,+0133
20180052,+0106
20180152,+0061
20180252,+0067
20180300,+0067
20180352,+0044
20180452,+0072
20180552,+0072
20180600,+0072
20180652,+0067
20180752,+0067
20180852,+0067
20180900,+0067
20180952,+0061
20181052,+0083
20181152,+0089
20181200,+0089
20181252,+0094
20181352,+0111
20181452,+0117
20181500,+0117
20181552,+0117
20181652,+0133
20181752,+0172
20181800,+0172
20181852,+0178
20181952,+0189
20182052,+0194
20182100,+0194
20182152,+0211
20182252,+0206
20182352,+0200
20190000,+0206
20190052,+0183
20190152,+0167
20190252,+0161
20190300,+0161
20190352,+0150
20190452,+0139
20190552,+0111
20190600,+0111
20190652,+0128
20190752,+0117
20190852,+0106
20190900,+0106
20190952,+0100
20191052,+0094
20191152,+0089
20191200,+0089
20191252,+0094
20191352,+0128
20191452,+0156
20191500,+0156
20191552,+0172
20191652,+0194
20191752,+0206
20191800,+0206
20191852,+0217
20191952,+0228
20192052,+0222
20192100,+0222
20192152,+0222
20192252,+0228
20192352,+0217
20200000,+0061
20200052,+0056
20200152,+0056
20200252,+0050
20200300,+0050
20200352,+0050
20200452,+0050
20200539,+0044
20200552,+0044
20200600,+0044
20200652,+0044
20200752,+0044
20200852,+0044
20200900,+0044
20200952,+0050
20201015,+0050
20201039,+0044
20201052,+0044
20201152,+0044
20201155,+0044
20201200,+0044
20201252,+0050
20201336,+0056
20201352,+0056
20201452,+0067
20201500,+0067
20201524,+0067
20201550,+0070
20201552,+0072
20201620,+0078
20201652,+0089
20201752,+0106
20201800,+0106
20201850,+0130
20201852,+0128
20201922,+0144
20201952,+0156
20202052,+0178
20202100,+0178
20202152,+0183
20202252,+0189
20202352,+0183
20210000,+0194
20210052,+0189
20210152,+0167
20210252,+0172
20210300,+0172
20210352,+0167
20210452,+0156
20210552,+0144
20210600,+0144
20210652,+0128
20210752,+0128
20210852,+0122
20210900,+0122
20210952,+0128
20211052,+0122
20211152,+0122
20211200,+0122
20211252,+0133
20211352,+0150
20211452,+0178
20211500,+0178
20211552,+0206
20211652,+0222
20211752,+0222
20211800,+0222
20211852,+0244
20211952,+0250
20212052,+0244
20212100,+0244
20212152,+0250
20212252,+0244
20212352,+0228
20220000,+0139
20220008,+0133
20220044,+0133
20220050,+0130
20220052,+0133
20220133,+0133
20220150,+0130
20220152,+0133
20220252,+0128
20220300,+0128
20220338,+0122
20220349,+0120
20220352,+0122
20220405,+0122
20220412,+0128
20220417,+0122
20220452,+0122
20220552,+0128
20220600,+0128
20220602,+0128
20220650,+0120
20220652,+0122
20220700,+0122
20220718,+0122
20220736,+0117
20220752,+0117
20220821,+0117
20220831,+0117
20220852,+0111
20220900,+0111
20220923,+0111
20220936,+0111
20220952,+0111
20221014,+0111
20221018,+0111
20221052,+0111
20221107,+0111
20221152,+0117
20221159,+0117
20221200,+0117
20221252,+0122
20221257,+0122
20221339,+0128
20221352,+0133
20221452,+0144
20221500,+0144
20221550,+0170
20221552,+0167
20221652,+0161
20221738,+0178
20221752,+0183
20221800,+0183
20221839,+0206
20221852,+0211
20221952,+0228
20222052,+0256
20222100,+0256
20222152,+0261
20222252,+0272
20222352,+0267
