YHM,temp
20130316,+0130
20130334,+0130
20130352,+0128
20130452,+0128
20130552,+0133
20130600,+0133
20130606,+0130
20130629,+0130
20130631,+0130
20130637,+0130
20130652,+0122
20130719,+0120
20130737,+0120
20130752,+0117
20130803,+0120
20130835,+0110
20130843,+0110
20130850,+0110
20130852,+0111
20130900,+0111
20130950,+0110
20130952,+0111
20131052,+0111
20131152,+0111
20131200,+0111
20131252,+0111
20131352,+0117
20131429,+0120
20131452,+0122
20131500,+0122
20131552,+0122
20131652,+0133
20131752,+0139
20131800,+0139
20131852,+0156
20131952,+0167
20132052,+0178
20132100,+0178
20132152,+0183
20132250,+0180
20132252,+0178
20132352,+0189
20140000,+0278
20140052,+0256
20140152,+0239
20140252,+0233
20140300,+0233
20140352,+0228
20140437,+0230
20140452,+0228
20140552,+0228
20140600,+0228
20140632,+0230
20140643,+0230
20140650,+0230
20140652,+0228
20140740,+0230
20140750,+0230
20140752,+0228
20140852,+0228
20140900,+0228
20140952,+0222
20141041,+0220
20141052,+0217
20141152,+0206
20141200,+0206
20141244,+0180
20141252,+0183
20141338,+0180
20141352,+0178
20141452,+0200
20141500,+0200
20141552,+0222
20141652,+0250
20141752,+0267
20141800,+0267
20141852,+0261
20141952,+0272
20142052,+0283
20142100,+0283
20142152,+0283
20142252,+0272
20142352,+0261
20150000,+0206
20150052,+0200
20150141,+0180
20150152,+0172
20150225,+0170
20150252,+0161
20150300,+0161
20150319,+0160
20150346,+0140
20150352,+0144
20150444,+0130
20150452,+0133
20150504,+0130
20150531,+0130
20150547,+0130
20150552,+0128
20150600,+0128
20150652,+0122
20150708,+0120
20150752,+0122
20150817,+0120
20150852,+0117
20150900,+0117
20150902,+0120
20150952,+0117
20151037,+0120
20151052,+0122
20151152,+0128
20151200,+0128
20151252,+0128
20151327,+0130
20151352,+0128
20151445,+0130
20151452,+0122
20151500,+0122
20151507,+0130
20151550,+0120
20151552,+0122
20151652,+0122
20151723,+0120
20151752,+0111
20151753,+0110
20151800,+0111
20151850,+0110
20151852,+0106
20151919,+0110
20151948,+0100
20151952,+0106
20151956,+0110
20152025,+0110
20152052,+0106
20152100,+0106
20152100,+0110
20152108,+0110
20152125,+0110
20152152,+0106
20152156,+0110
20152252,+0100
20152352,+0094
20160000,+0233
20160011,+0233
20160052,+0206
20160118,+0189
20160131,+0150
20160134,+0150
20160139,+0144
20160150,+0140
20160152,+0144
20160214,+0150
20160228,+0150
20160252,+0150
20160300,+0150
20160317,+0144
20160352,+0150
20160452,+0139
20160552,+0139
20160600,+0139
20160652,+0133
20160752,+0133
20160811,+0133
20160850,+0130
20160852,+0128
20160900,+0128
20160900,+0122
20160952,+0117
20161006,+0122
20161052,+0128
20161152,+0128
20161157,+0128
20161216,+0133
20161252,+0139
20161302,+0139
20161325,+0144
20161352,+0156
20161452,+0161
20161500,+0161
20161552,+0167
20161652,+0183
20161752,+0194
20161800,+0194
20161852,+0206
20161952,+0217
20162052,+0217
20162100,+0217
20162152,+0222
20162252,+0222
20162352,+0217
20170000,+0139
20170052,+0122
20170152,+0106
20170252,+0089
20170300,+0089
20170352,+0083
20170452,+0061
20170552,+0067
20170600,+0067
20170652,+0067
20170752,+0039
20170852,+0044
20170900,+0044
20170952,+0039
20171052,+0056
20171152,+0056
20171200,+0056
20171252,+0083
20171352,+0094
20171452,+0117
20171500,+0117
20171552,+0144
20171652,+0161
20171752,+0161
20171800,+0161
20171852,+0178
20171952,+0167
20172052,+0194
20172100,+0194
20172152,+0194
20172252,+0183
20172352,+0178
20180000,+0194
20180052,+0172
20180152,+0167
20180252,+0156
20180300,+0156
20180352,+0144
20180452,+0122
20180552,+0111
20180600,+0111
20180652,+0111
20180752,+0106
20180852,+0106
20180900,+0106
20180952,+0111
20181052,+0106
20181152,+0094
20181200,+0094
20181252,+0106
20181352,+0128
20181452,+0156
20181500,+0156
20181552,+0172
20181652,+0189
20181752,+0194
20181800,+0194
20181852,+0200
20181952,+0206
20182052,+0211
20182100,+0211
20182152,+0211
20182252,+0217
20182352,+0211
20190000,+0217
20190052,+0189
20190152,+0156
20190252,+0167
20190300,+0167
20190352,+0156
20190452,+0133
20190552,+0144
20190600,+0144
20190652,+0144
20190752,+0150
20190852,+0156
20190900,+0156
20190952,+0150
20191052,+0156
20191152,+0167
20191200,+0167
20191252,+0167
20191352,+0167
20191452,+0200
20191500,+0200
20191552,+0222
20191652,+0233
20191752,+0256
20191800,+0256
20191852,+0261
20191952,+0267
20192052,+0272
20192100,+0272
20192152,+0261
20192252,+0256
20192352,+0239
20200000,+0228
20200052,+0211
20200152,+0194
20200252,+0189
20200300,+0189
20200352,+0178
20200452,+0172
20200552,+0172
20200600,+0172
20200652,+0167
20200752,+0167
20200852,+0161
20200900,+0161
20200952,+0167
20201030,+0172
20201050,+0170
20201052,+0167
20201113,+0167
20201152,+0172
20201200,+0172
20201252,+0167
20201352,+0178
20201452,+0189
20201500,+0189
20201552,+0211
20201652,+0222
20201752,+0228
20201800,+0228
20201852,+0233
20201952,+0250
20202052,+0261
20202100,+0261
20202152,+0261
20202252,+0261
20202352,+0256
20210000,+0233
20210052,+0228
20210152,+0211
20210252,+0206
20210300,+0206
20210352,+0200
20210452,+0200
20210552,+0200
20210600,+0200
20210652,+0194
20210752,+0189
20210852,+0189
20210900,+0189
20210952,+0183
20211052,+0178
20211152,+0178
20211200,+0178
20211252,+0178
20211350,+0190
20211352,+0189
20211452,+0194
20211500,+0194
20211552,+0206
20211607,+0206
20211652,+0211
20211752,+0217
20211800,+0217
20211852,+0222
20211935,+0222
20211950,+0220
20211952,+0222
20212021,+0239
20212052,+0239
20212100,+0239
20212152,+0222
20212252,+0211
20212352,+0200
20220000,+0194
20220052,+0167
20220152,+0117
20220252,+0111
20220300,+0111
20220352,+0089
20220452,+0106
20220552,+0089
20220600,+0089
20220652,+0094
20220752,+0072
20220852,+0089
20220900,+0089
20220952,+0078
20221052,+0072
20221152,+0078
20221200,+0078
20221252,+0111
20221352,+0139
20221452,+0156
20221500,+0156
20221552,+0183
20221652,+0206
20221752,+0211
20221800,+0211
20221852,+0222
20221952,+0228
20222052,+0228
20222100,+0228
20222152,+0217
20222252,+0217
20222352,+0206
