YHM,temp
20120752,+0011
20120852,+0006
20120900,+0006
20120952,+0006
20121052,-0006
20121152,+0000
20121200,+0000
20121252,+0006
20121352,+0033
20121452,+0083
20121500,+0083
20121552,+0111
20121652,+0139
20121752,+0156
20121800,+0156
20121852,+0161
20121952,+0172
20122052,+0178
20122100,+0178
20122152,+0167
20122252,+0156
20122352,+0144
20130000,+0189
20130052,+0161
20130152,+0156
20130252,+0150
20130300,+0150
20130352,+0133
20130452,+0117
20130552,+0111
20130600,+0111
20130652,+0111
20130752,+0094
20130852,+0094
20130900,+0094
20130952,+0106
20131052,+0083
20131152,+0083
20131200,+0083
20131252,+0094
20131352,+0128
20131452,+0167
20131500,+0167
20131552,+0194
20131652,+0217
20131752,+0233
20131800,+0233
20131852,+0244
20131952,+0250
20132052,+0256
20132100,+0256
20132152,+0256
20132252,+0228
20132352,+0206
20140000,+0289
20140052,+0267
20140152,+0267
20140252,+0261
20140300,+0261
20140352,+0250
20140452,+0244
20140552,+0239
20140600,+0239
20140652,+0228
20140752,+0217
20140852,+0211
20140900,+0211
20140952,+0206
20141052,+0200
20141152,+0183
20141200,+0183
20141252,+0194
20141352,+0217
20141452,+0239
20141500,+0239
20141552,+0278
20141652,+0306
20141752,+0300
20141800,+0300
20141852,+0311
20141952,+0317
20142052,+0322
20142100,+0322
20142152,+0306
20142252,+0289
20142352,+0278
20150000,+0250
20150052,+0222
20150152,+0211
20150252,+0211
20150300,+0211
20150352,+0189
20150452,+0178
20150552,+0178
20150600,+0178
20150652,+0161
20150752,+0167
20150852,+0172
20150900,+0172
20150952,+0172
20151052,+0167
20151152,+0178
20151200,+0178
20151252,+0172
20151352,+0189
20151452,+0211
20151500,+0211
20151552,+0239
20151652,+0261
20151752,+0272
20151800,+0272
20151852,+0289
20151952,+0283
20152052,+0294
20152100,+0294
20152152,+0289
20152252,+0289
20152352,+0256
20160000,+0178
20160052,+0161
20160152,+0156
20160252,+0144
20160300,+0144
20160352,+0133
20160452,+0122
20160552,+0117
20160600,+0117
20160652,+0117
20160752,+0111
20160852,+0106
20160900,+0106
20160952,+0089
20161052,+0078
20161152,+0083
20161200,+0083
20161252,+0083
20161352,+0106
20161452,+0139
20161500,+0139
20161552,+0161
20161652,+0183
20161752,+0200
20161800,+0200
20161852,+0217
20161952,+0222
20162052,+0228
20162100,+0228
20162152,+0233
20162252,+0217
20162352,+0172
20170000,+0233
20170052,+0189
20170152,+0172
20170252,+0161
20170300,+0161
20170352,+0156
20170452,+0139
20170552,+0133
20170600,+0133
20170652,+0128
20170752,+0128
20170852,+0117
20170900,+0117
20170952,+0111
20171052,+0100
20171152,+0106
20171200,+0106
20171200,+0106
20171252,+0106
20171350,+0140
20171352,+0139
20171452,+0172
20171500,+0172
20171552,+0222
20171652,+0250
20171752,+0267
20171800,+0267
20171852,+0272
20171952,+0278
20172052,+0278
20172100,+0278
20172152,+0272
20172252,+0267
20172352,+0233
20180000,+0211
20180050,+0210
20180052,+0206
20180141,+0211
20180152,+0228
20180206,+0206
20180238,+0222
20180252,+0222
20180300,+0222
20180352,+0217
20180452,+0217
20180552,+0211
20180600,+0211
20180652,+0211
20180752,+0206
20180844,+0206
20180852,+0206
20180900,+0206
20180950,+0210
20180952,+0211
20181052,+0217
20181140,+0217
20181152,+0217
20181200,+0217
20181204,+0217
20181252,+0217
20181352,+0222
20181452,+0228
20181500,+0228
20181552,+0244
20181652,+0239
20181750,+0260
20181752,+0256
20181800,+0256
20181852,+0267
20181952,+0228
20182052,+0244
20182100,+0244
20182152,+0250
20182235,+0239
20182250,+0220
20182252,+0211
20182258,+0211
20182325,+0200
20182352,+0200
20190000,+0167
20190052,+0144
20190152,+0139
20190252,+0117
20190300,+0117
20190352,+0117
20190452,+0094
20190552,+0106
20190600,+0106
20190652,+0100
20190752,+0083
20190852,+0078
20190900,+0078
20190952,+0078
20191052,+0067
20191152,+0067
20191200,+0067
20191252,+0067
20191352,+0111
20191452,+0150
20191500,+0150
20191552,+0189
20191652,+0206
20191752,+0217
20191800,+0217
20191852,+0228
20191952,+0233
20192052,+0233
20192100,+0233
20192152,+0233
20192252,+0222
20192352,+0200
20200000,+0256
20200052,+0228
20200152,+0211
20200252,+0200
20200300,+0200
20200352,+0200
20200452,+0189
20200552,+0189
20200600,+0189
20200652,+0178
20200752,+0167
20200852,+0156
20200900,+0156
20200952,+0150
20201052,+0139
20201152,+0144
20201200,+0144
20201252,+0150
20201352,+0178
20201452,+0211
20201500,+0211
20201552,+0239
20201652,+0261
20201752,+0283
20201800,+0283
20201852,+0289
20201952,+0289
20202052,+0294
20202100,+0294
20202152,+0289
20202252,+0272
20202352,+0244
20210000,+0261
20210052,+0217
20210152,+0228
20210252,+0222
20210300,+0222
20210352,+0200
20210452,+0194
20210552,+0200
20210600,+0200
20210652,+0189
20210752,+0189
20210852,+0183
20210900,+0183
20210952,+0189
20211052,+0189
20211152,+0189
20211200,+0189
20211252,+0189
20211352,+0222
20211452,+0256
20211500,+0256
20211552,+0278
20211652,+0294
20211752,+0322
20211800,+0322
20211852,+0322
20211952,+0339
20212052,+0333
20212100,+0333
20212152,+0339
20212252,+0317
20212352,+0289
20220000,+0178
20220052,+0178
20220152,+0183
20220252,+0172
20220300,+0172
20220352,+0161
20220452,+0144
20220552,+0122
20220600,+0122
20220652,+0111
20220752,+0106
20220852,+0094
20220900,+0094
20220952,+0094
20221052,+0089
20221152,+0089
20221200,+0089
20221252,+0089
20221352,+0089
20221452,+0100
20221500,+0100
20221552,+0106
20221652,+0117
20221752,+0144
20221800,+0144
20221852,+0161
20221952,+0178
20222052,+0189
20222100,+0189
20222152,+0183
20222252,+0183
20222352,+0172
