YHM,temp
20150752,+0200
20150852,+0200
20150900,+0200
20150952,+0200
20151052,+0211
20151152,+0222
20151200,+0222
20151229,+0228
20151252,+0228
20151307,+0233
20151350,+0240
20151352,+0239
20151450,+0250
20151452,+0250
20151500,+0250
20151532,+0256
20151545,+0250
20151552,+0244
20151554,+0239
20151605,+0228
20151609,+0228
20151635,+0239
20151642,+0244
20151652,+0261
20151720,+0256
20151741,+0261
20151752,+0261
20151759,+0250
20151800,+0261
20151852,+0261
20151922,+0267
20151952,+0267
20152031,+0261
20152050,+0240
20152052,+0239
20152100,+0239
20152111,+0233
20152118,+0233
20152152,+0233
20152252,+0261
20152352,+0261
20160000,+0322
20160052,+0306
20160152,+0289
20160252,+0272
20160300,+0272
20160352,+0272
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0250
20160852,+0244
20160900,+0244
20160952,+0239
20161052,+0239
20161152,+0239
20161200,+0239
20161252,+0256
20161352,+0278
20161452,+0300
20161500,+0300
20161552,+0311
20161652,+0328
20161752,+0339
20161800,+0339
20161852,+0339
20161952,+0344
20162052,+0344
20162100,+0344
20162152,+0339
20162252,+0333
20162352,+0328
20170000,+0317
20170052,+0300
20170152,+0283
20170252,+0278
20170300,+0278
20170352,+0272
20170452,+0267
20170552,+0250
20170600,+0250
20170652,+0244
20170752,+0239
20170852,+0233
20170900,+0233
20170952,+0222
20171052,+0228
20171152,+0228
20171200,+0228
20171252,+0250
20171352,+0267
20171452,+0289
20171500,+0289
20171552,+0311
20171652,+0328
20171752,+0328
20171800,+0328
20171852,+0333
20171952,+0344
20172052,+0350
20172100,+0350
20172152,+0350
20172252,+0333
20172352,+0317
20180000,+0322
20180052,+0306
20180152,+0283
20180252,+0278
20180300,+0278
20180352,+0267
20180452,+0267
20180552,+0256
20180600,+0256
20180652,+0250
20180752,+0250
20180852,+0244
20180900,+0244
20180952,+0233
20181052,+0222
20181152,+0228
20181200,+0228
20181252,+0244
20181352,+0267
20181452,+0289
20181500,+0289
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0333
20181952,+0333
20182052,+0333
20182100,+0333
20182152,+0333
20182252,+0328
20182352,+0317
20190000,+0289
20190052,+0272
20190152,+0261
20190252,+0250
20190300,+0250
20190352,+0250
20190452,+0244
20190552,+0239
20190600,+0239
20190652,+0239
20190752,+0244
20190852,+0244
20190900,+0244
20190950,+0230
20190952,+0233
20191032,+0222
20191052,+0222
20191152,+0217
20191200,+0217
20191252,+0222
20191311,+0228
20191329,+0228
20191352,+0228
20191433,+0244
20191452,+0244
20191500,+0244
20191552,+0261
20191650,+0270
20191652,+0272
20191720,+0278
20191752,+0283
20191800,+0283
20191852,+0294
20191952,+0294
20192052,+0289
20192100,+0289
20192152,+0300
20192252,+0294
20192352,+0294
20200000,+0311
20200052,+0294
20200152,+0261
20200252,+0256
20200300,+0256
20200352,+0233
20200452,+0211
20200552,+0200
20200600,+0200
20200652,+0189
20200752,+0183
20200852,+0178
20200900,+0178
20200952,+0172
20201052,+0172
20201152,+0172
20201200,+0172
20201252,+0211
20201352,+0244
20201436,+0267
20201452,+0272
20201500,+0272
20201552,+0289
20201652,+0289
20201752,+0311
20201800,+0311
20201852,+0311
20201952,+0317
20202052,+0317
20202100,+0317
20202152,+0328
20202252,+0317
20202352,+0311
20210000,+0322
20210052,+0300
20210152,+0256
20210252,+0239
20210300,+0239
20210352,+0233
20210452,+0222
20210552,+0228
20210600,+0228
20210652,+0211
20210752,+0206
20210852,+0200
20210900,+0200
20210952,+0200
20211052,+0200
20211152,+0206
20211200,+0206
20211252,+0244
20211352,+0261
20211452,+0283
20211500,+0283
20211552,+0294
20211652,+0306
20211752,+0317
20211800,+0317
20211852,+0322
20211952,+0339
20212052,+0339
20212100,+0339
20212152,+0333
20212252,+0333
20212352,+0322
20220000,+0311
20220052,+0300
20220152,+0283
20220252,+0278
20220300,+0278
20220352,+0278
20220452,+0272
20220552,+0272
20220600,+0272
20220652,+0261
20220752,+0261
20220852,+0256
20220900,+0256
20220952,+0250
20221052,+0244
20221152,+0244
20221200,+0244
20221252,+0250
20221352,+0256
20221452,+0272
20221500,+0272
20221552,+0289
20221652,+0294
20221752,+0306
20221800,+0306
20221852,+0311
20221952,+0322
20222052,+0322
20222100,+0322
20222152,+0322
20222252,+0311
20222352,+0306
