YHM,temp
20160552,+0283
20160600,+0283
20160652,+0272
20160752,+0267
20160852,+0261
20160900,+0261
20160952,+0256
20161052,+0244
20161152,+0244
20161200,+0244
20161252,+0256
20161352,+0272
20161452,+0278
20161500,+0278
20161552,+0283
20161652,+0294
20161752,+0311
20161800,+0311
20161852,+0339
20161952,+0339
20162052,+0344
20162100,+0344
20162152,+0339
20162252,+0333
20162352,+0322
20170000,+0272
20170052,+0256
20170152,+0250
20170252,+0244
20170352,+0233
20170452,+0228
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0217
20170852,+0211
20170900,+0211
20170952,+0206
20171052,+0200
20171152,+0200
20171200,+0200
20171252,+0206
20171352,+0222
20171452,+0239
20171500,+0239
20171552,+0261
20171652,+0261
20171752,+0283
20171800,+0283
20171852,+0283
20171952,+0294
20172052,+0283
20172100,+0283
20172152,+0306
20172252,+0300
20172352,+0283
20180000,+0250
20180001,+0267
20180021,+0261
20180052,+0261
20180152,+0244
20180252,+0239
20180300,+0239
20180352,+0233
20180452,+0239
20180552,+0233
20180600,+0233
20180635,+0233
20180652,+0228
20180752,+0256
20180821,+0244
20180845,+0233
20180852,+0220
20180900,+0222
20180916,+0200
20180924,+0200
20180943,+0194
20180945,+0189
20180952,+0183
20181000,+0200
20181003,+0200
20181011,+0222
20181047,+0210
20181052,+0211
20181106,+0217
20181120,+0217
20181146,+0210
20181148,+0200
20181150,+0200
20181152,+0200
20181159,+0194
20181204,+0194
20181225,+0200
20181249,+0200
20181252,+0200
20181352,+0200
20181426,+0206
20181447,+0200
20181452,+0200
20181500,+0200
20181552,+0206
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0250
20182052,+0261
20182100,+0261
20182152,+0267
20182252,+0272
20182352,+0272
20190000,+0372
20190052,+0339
20190152,+0322
20190252,+0311
20190300,+0311
20190352,+0300
20190452,+0294
20190552,+0283
20190600,+0283
20190652,+0272
20190752,+0261
20190852,+0256
20190900,+0256
20190952,+0256
20191052,+0261
20191152,+0256
20191200,+0256
20191252,+0261
20191352,+0278
20191452,+0283
20191500,+0283
20191552,+0278
20191652,+0294
20191752,+0294
20191800,+0294
20191852,+0306
20191952,+0311
20192052,+0317
20192100,+0317
20192152,+0300
20192252,+0289
20192352,+0289
20200000,+0317
20200052,+0306
20200152,+0283
20200252,+0278
20200300,+0278
20200352,+0267
20200452,+0261
20200552,+0261
20200600,+0261
20200652,+0256
20200752,+0250
20200852,+0250
20200900,+0250
20200952,+0239
20201052,+0244
20201152,+0233
20201200,+0233
20201252,+0250
20201352,+0272
20201452,+0294
20201500,+0294
20201552,+0311
20201652,+0322
20201752,+0328
20201800,+0328
20201852,+0339
20201952,+0333
20202052,+0333
20202100,+0333
20202152,+0339
20202252,+0339
20202352,+0322
20210000,+0317
20210052,+0300
20210152,+0283
20210252,+0278
20210300,+0278
20210352,+0272
20210452,+0267
20210552,+0261
20210600,+0261
20210652,+0250
20210752,+0250
20210852,+0250
20210900,+0250
20210946,+0250
20210952,+0256
20211001,+0244
20211010,+0239
20211052,+0233
20211142,+0239
20211152,+0239
20211200,+0239
20211246,+0230
20211252,+0239
20211257,+0239
20211352,+0228
20211429,+0222
20211452,+0228
20211500,+0228
20211526,+0228
20211552,+0244
20211652,+0272
20211752,+0294
20211800,+0294
20211852,+0311
20211952,+0322
20212052,+0328
20212100,+0328
20212152,+0328
20212252,+0333
20212352,+0322
20220000,+0344
20220052,+0333
20220152,+0311
20220252,+0311
20220300,+0311
20220352,+0300
20220452,+0289
20220552,+0267
20220600,+0267
20220652,+0256
20220752,+0250
20220852,+0239
20220900,+0239
20220952,+0239
20221052,+0233
20221152,+0228
20221200,+0228
20221252,+0261
20221352,+0289
20221452,+0317
20221500,+0317
20221552,+0339
20221652,+0339
20221752,+0344
20221800,+0344
20221852,+0361
20221952,+0367
20222052,+0372
20222100,+0372
20222152,+0361
20222252,+0333
20222352,+0339
