YHM,temp
20140752,+0233
20140852,+0222
20140900,+0222
20140952,+0217
20141052,+0217
20141152,+0211
20141200,+0211
20141234,+0210
20141252,+0211
20141352,+0222
20141355,+0220
20141452,+0239
20141500,+0239
20141552,+0261
20141652,+0278
20141706,+0280
20141713,+0280
20141743,+0280
20141752,+0289
20141800,+0289
20141800,+0290
20141833,+0290
20141852,+0294
20141859,+0290
20141952,+0306
20142052,+0311
20142100,+0311
20142152,+0294
20142252,+0300
20142352,+0289
20150000,+0289
20150052,+0267
20150152,+0250
20150252,+0244
20150300,+0244
20150352,+0239
20150452,+0239
20150552,+0233
20150600,+0233
20150652,+0228
20150752,+0228
20150852,+0222
20150900,+0222
20150952,+0222
20151052,+0222
20151152,+0217
20151200,+0217
20151252,+0222
20151352,+0239
20151431,+0256
20151449,+0260
20151452,+0261
20151500,+0261
20151552,+0283
20151652,+0300
20151752,+0317
20151800,+0317
20151852,+0322
20151952,+0322
20152052,+0322
20152100,+0322
20152152,+0328
20152252,+0317
20152352,+0306
20160000,+0239
20160052,+0222
20160152,+0217
20160252,+0211
20160300,+0211
20160352,+0211
20160452,+0206
20160552,+0206
20160600,+0206
20160652,+0206
20160752,+0200
20160852,+0206
20160900,+0206
20160952,+0206
20161052,+0211
20161152,+0211
20161200,+0211
20161252,+0211
20161352,+0211
20161359,+0211
20161406,+0206
20161409,+0206
20161450,+0210
20161452,+0211
20161500,+0211
20161552,+0222
20161652,+0233
20161703,+0233
20161726,+0250
20161735,+0250
20161742,+0256
20161752,+0256
20161759,+0267
20161800,+0256
20161830,+0256
20161852,+0267
20161950,+0280
20161952,+0278
20162052,+0278
20162100,+0278
20162152,+0283
20162252,+0289
20162352,+0278
20170000,+0294
20170052,+0278
20170152,+0267
20170252,+0267
20170300,+0267
20170352,+0250
20170452,+0244
20170552,+0239
20170600,+0239
20170652,+0239
20170752,+0228
20170852,+0222
20170900,+0222
20170952,+0222
20171052,+0217
20171152,+0211
20171200,+0211
20171252,+0211
20171352,+0228
20171452,+0261
20171500,+0261
20171552,+0272
20171652,+0300
20171752,+0311
20171800,+0311
20171852,+0317
20171952,+0306
20172052,+0300
20172100,+0300
20172152,+0300
20172252,+0289
20172352,+0289
20180052,+0256
20180152,+0244
20180252,+0239
20180300,+0239
20180352,+0239
20180452,+0233
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0228
20180852,+0228
20180900,+0228
20180952,+0228
20181052,+0222
20181152,+0217
20181200,+0217
20181252,+0222
20181352,+0233
20181452,+0250
20181500,+0250
20181552,+0272
20181652,+0289
20181752,+0300
20181852,+0294
20181952,+0294
20182052,+0300
20182100,+0300
20182152,+0300
20182252,+0294
20182352,+0283
20190000,+0294
20190052,+0261
20190152,+0261
20190252,+0239
20190300,+0239
20190352,+0239
20190452,+0239
20190552,+0228
20190600,+0228
20190652,+0217
20190752,+0217
20190852,+0211
20190900,+0211
20190952,+0206
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0239
20191452,+0267
20191500,+0267
20191552,+0283
20191652,+0300
20191752,+0311
20191800,+0311
20191852,+0317
20191952,+0322
20192052,+0328
20192100,+0328
20192152,+0322
20192252,+0317
20192352,+0300
20200000,+0256
20200052,+0217
20200152,+0211
20200252,+0206
20200300,+0206
20200352,+0211
20200452,+0206
20200552,+0194
20200600,+0194
20200652,+0194
20200752,+0189
20200852,+0183
20200900,+0183
20200952,+0189
20201052,+0189
20201152,+0183
20201200,+0183
20201252,+0183
20201352,+0206
20201452,+0239
20201500,+0239
20201552,+0256
20201652,+0261
20201752,+0278
20201800,+0278
20201852,+0289
20201952,+0289
20202052,+0283
20202100,+0283
20202152,+0289
20202252,+0283
20202352,+0272
20210000,+0289
20210052,+0261
20210152,+0239
20210252,+0244
20210300,+0244
20210352,+0233
20210452,+0228
20210552,+0206
20210600,+0206
20210652,+0211
20210752,+0200
20210852,+0206
20210900,+0206
20210952,+0194
20211052,+0194
20211152,+0189
20211200,+0189
20211252,+0189
20211352,+0222
20211452,+0256
20211500,+0256
20211552,+0278
20211652,+0294
20211752,+0300
20211800,+0300
20211852,+0317
20211952,+0322
20212052,+0322
20212100,+0322
20212152,+0317
20212252,+0317
20212316,+0306
20212352,+0294
20220000,+0278
20220052,+0239
20220152,+0211
20220252,+0200
20220300,+0200
20220352,+0206
20220452,+0206
20220552,+0200
20220600,+0200
20220652,+0194
20220752,+0189
20220852,+0194
20220900,+0194
20220952,+0189
20221052,+0183
20221152,+0183
20221200,+0183
20221252,+0189
20221352,+0211
20221452,+0244
20221500,+0244
20221552,+0261
20221652,+0283
20221752,+0294
20221800,+0294
20221852,+0311
20221952,+0317
20222052,+0317
20222100,+0317
20222152,+0317
20222252,+0311
20222352,+0300
