YHM,temp
20150052,+0250
20150152,+0244
20150252,+0233
20150300,+0233
20150352,+0233
20150452,+0228
20150552,+0228
20150600,+0228
20150652,+0222
20150752,+0217
20150852,+0211
20150900,+0211
20150952,+0211
20151052,+0206
20151152,+0200
20151200,+0200
20151252,+0200
20151352,+0222
20151452,+0250
20151500,+0250
20151552,+0272
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0317
20151952,+0328
20152052,+0328
20152100,+0328
20152152,+0317
20152252,+0311
20152352,+0294
20160000,+0289
20160052,+0256
20160152,+0244
20160252,+0239
20160300,+0239
20160352,+0222
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0206
20160752,+0206
20160852,+0200
20160900,+0200
20160952,+0194
20161052,+0194
20161152,+0189
20161200,+0189
20161252,+0189
20161352,+0217
20161452,+0250
20161500,+0250
20161552,+0272
20161652,+0289
20161752,+0300
20161800,+0300
20161852,+0311
20161952,+0311
20162052,+0311
20162100,+0311
20162152,+0311
20162252,+0300
20162352,+0283
20170000,+0306
20170052,+0289
20170152,+0278
20170252,+0272
20170300,+0272
20170352,+0261
20170452,+0256
20170552,+0250
20170600,+0250
20170652,+0244
20170752,+0233
20170852,+0228
20170900,+0228
20170952,+0222
20171052,+0211
20171152,+0211
20171200,+0211
20171228,+0211
20171252,+0211
20171352,+0228
20171424,+0239
20171452,+0244
20171500,+0244
20171552,+0267
20171652,+0283
20171752,+0289
20171800,+0289
20171852,+0300
20171952,+0300
20172052,+0311
20172100,+0311
20172152,+0311
20172252,+0300
20172352,+0283
20180000,+0161
20180052,+0161
20180152,+0167
20180239,+0161
20180252,+0161
20180259,+0161
20180300,+0161
20180350,+0160
20180352,+0161
20180452,+0161
20180552,+0161
20180600,+0161
20180652,+0161
20180741,+0156
20180750,+0160
20180752,+0156
20180759,+0156
20180832,+0150
20180852,+0150
20180900,+0150
20180952,+0156
20181052,+0150
20181152,+0150
20181200,+0150
20181252,+0150
20181352,+0150
20181452,+0161
20181500,+0161
20181509,+0161
20181550,+0180
20181552,+0178
20181652,+0194
20181752,+0206
20181800,+0206
20181852,+0222
20181952,+0228
20182034,+0228
20182052,+0233
20182100,+0233
20182152,+0228
20182252,+0233
20182352,+0211
20190000,+0278
20190052,+0261
20190152,+0261
20190252,+0256
20190300,+0256
20190352,+0250
20190452,+0250
20190552,+0244
20190600,+0244
20190652,+0244
20190752,+0233
20190831,+0222
20190852,+0222
20190900,+0222
20190952,+0222
20191012,+0222
20191050,+0220
20191052,+0222
20191152,+0228
20191200,+0228
20191252,+0228
20191352,+0239
20191418,+0239
20191434,+0239
20191446,+0240
20191452,+0239
20191500,+0239
20191552,+0244
20191652,+0250
20191703,+0250
20191752,+0261
20191800,+0261
20191841,+0267
20191850,+0270
20191852,+0267
20191859,+0267
20191913,+0267
20191952,+0267
20192052,+0278
20192100,+0278
20192152,+0289
20192252,+0289
20192352,+0272
20200000,+0233
20200052,+0211
20200152,+0217
20200252,+0200
20200300,+0200
20200352,+0206
20200452,+0200
20200552,+0194
20200600,+0194
20200652,+0178
20200710,+0178
20200730,+0178
20200752,+0178
20200852,+0178
20200900,+0178
20200952,+0178
20201052,+0178
20201152,+0178
20201200,+0178
20201237,+0178
20201250,+0180
20201252,+0178
20201301,+0178
20201308,+0178
20201316,+0178
20201344,+0183
20201352,+0183
20201412,+0183
20201432,+0183
20201452,+0183
20201500,+0183
20201524,+0183
20201538,+0183
20201550,+0180
20201552,+0189
20201650,+0190
20201652,+0189
20201730,+0189
20201752,+0189
20201800,+0189
20201835,+0200
20201843,+0200
20201852,+0194
20201914,+0200
20201950,+0190
20201952,+0200
20202022,+0206
20202041,+0200
20202050,+0200
20202052,+0200
20202100,+0200
20202152,+0206
20202252,+0206
20202352,+0200
20210000,+0239
20210052,+0217
20210152,+0211
20210252,+0200
20210300,+0200
20210352,+0183
20210452,+0172
20210552,+0150
20210600,+0150
20210652,+0139
20210752,+0128
20210852,+0117
20210900,+0117
20210952,+0111
20211052,+0111
20211152,+0117
20211200,+0117
20211252,+0122
20211352,+0156
20211452,+0183
20211500,+0183
20211552,+0206
20211652,+0228
20211752,+0244
20211800,+0244
20211852,+0244
20211952,+0256
20212052,+0256
20212100,+0256
20212152,+0256
20212252,+0256
20212352,+0239
20220000,+0322
20220052,+0283
20220152,+0267
20220252,+0256
20220300,+0256
20220352,+0244
20220452,+0228
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0228
20220852,+0228
20220900,+0228
20220952,+0217
20221052,+0211
20221152,+0200
20221200,+0200
20221252,+0189
20221352,+0200
20221452,+0217
20221552,+0228
20221652,+0228
20221752,+0233
20221800,+0233
20221852,+0250
20221952,+0261
20222052,+0272
20222100,+0272
20222152,+0272
20222252,+0261
20222352,+0233
