YHM,temp
20150600,+0083
20150652,+0106
20150752,+0100
20150852,+0100
20150900,+0100
20150952,+0111
20151052,+0111
20151152,+0111
20151200,+0111
20151252,+0100
20151352,+0094
20151452,+0100
20151500,+0100
20151552,+0111
20151652,+0117
20151752,+0128
20151800,+0128
20151852,+0139
20151952,+0144
20152052,+0150
20152100,+0150
20152152,+0144
20152252,+0133
20152352,+0111
20160000,+0128
20160052,+0117
20160152,+0106
20160252,+0106
20160300,+0106
20160352,+0094
20160452,+0100
20160552,+0100
20160600,+0100
20160652,+0106
20160752,+0111
20160852,+0117
20160900,+0117
20160952,+0106
20161052,+0094
20161152,+0083
20161200,+0083
20161252,+0061
20161352,+0044
20161452,+0056
20161500,+0056
20161552,+0067
20161652,+0083
20161752,+0100
20161800,+0100
20161852,+0117
20161952,+0111
20162052,+0117
20162100,+0117
20162152,+0117
20162252,+0106
20162352,+0083
20170000,+0194
20170052,+0167
20170152,+0117
20170252,+0133
20170300,+0133
20170347,+0090
20170352,+0083
20170452,+0061
20170552,+0056
20170600,+0056
20170652,+0050
20170752,+0044
20170852,+0033
20170900,+0033
20170952,+0022
20171052,+0022
20171152,+0017
20171200,+0017
20171252,+0011
20171352,+0011
20171452,+0011
20171500,+0011
20171552,+0017
20171652,+0039
20171752,+0044
20171800,+0044
20171852,+0061
20171952,+0067
20172052,+0072
20172100,+0072
20172152,+0072
20172252,+0067
20172352,+0044
20180000,+0083
20180052,+0067
20180152,+0050
20180252,+0022
20180300,+0022
20180352,+0017
20180452,+0028
20180552,+0022
20180600,+0022
20180652,+0028
20180752,+0044
20180852,+0022
20180900,+0022
20180952,+0006
20181052,+0011
20181152,+0011
20181200,+0011
20181252,+0011
20181352,+0006
20181452,+0061
20181500,+0061
20181552,+0094
20181652,+0122
20181752,+0150
20181800,+0150
20181852,+0172
20181952,+0172
20182052,+0183
20182100,+0183
20182152,+0178
20182252,+0167
20182352,+0139
20190000,+0011
20190014,+0011
20190052,+0006
20190126,+0000
20190152,+0000
20190252,-0006
20190300,-0006
20190352,-0011
20190452,-0022
20190552,-0028
20190600,-0028
20190652,-0044
20190752,-0056
20190852,-0061
20190900,-0061
20190952,-0067
20191052,-0067
20191152,-0072
20191200,-0072
20191252,-0083
20191352,-0078
20191452,-0061
20191500,-0061
20191552,-0050
20191652,-0039
20191752,-0028
20191800,-0028
20191852,-0017
20191952,+0006
20192052,+0028
20192100,+0028
20192152,+0033
20192252,+0033
20192352,+0006
20200000,+0072
20200052,+0061
20200152,+0033
20200252,+0028
20200300,+0028
20200352,+0017
20200452,+0006
20200552,+0006
20200600,+0006
20200652,+0011
20200752,-0006
20200852,-0006
20200900,-0006
20200952,-0006
20201052,+0000
20201152,+0000
20201200,+0000
20201252,+0000
20201352,-0006
20201452,+0017
20201500,+0017
20201552,+0044
20201652,+0078
20201752,+0111
20201800,+0111
20201852,+0133
20201952,+0150
20202052,+0150
20202100,+0150
20202152,+0167
20202252,+0156
20202352,+0144
20210000,+0078
20210000,+0072
20210048,+0070
20210052,+0072
20210152,+0061
20210216,+0056
20210227,+0056
20210242,+0056
20210252,+0056
20210300,+0056
20210312,+0050
20210320,+0050
20210340,+0056
20210352,+0056
20210416,+0061
20210437,+0067
20210442,+0067
20210450,+0070
20210452,+0067
20210458,+0067
20210508,+0067
20210534,+0078
20210544,+0078
20210552,+0078
20210600,+0078
20210650,+0080
20210652,+0078
20210726,+0078
20210739,+0067
20210743,+0067
20210750,+0070
20210752,+0067
20210802,+0061
20210809,+0061
20210817,+0056
20210826,+0050
20210852,+0050
20210900,+0050
20210906,+0050
20210917,+0050
20210931,+0056
20210939,+0056
20210946,+0060
20210952,+0056
20211035,+0056
20211042,+0056
20211052,+0056
20211143,+0061
20211146,+0060
20211152,+0061
20211200,+0061
20211250,+0040
20211252,+0044
20211352,+0044
20211407,+0039
20211425,+0039
20211452,+0044
20211500,+0044
20211519,+0044
20211524,+0044
20211552,+0050
20211652,+0056
20211727,+0061
20211752,+0067
20211800,+0067
20211819,+0072
20211852,+0083
20211914,+0089
20211945,+0106
20211952,+0106
20212052,+0133
20212100,+0133
20212152,+0128
20212252,+0128
20212314,+0083
20212328,+0072
20212352,+0061
20220000,+0133
20220052,+0117
20220152,+0122
20220252,+0122
20220300,+0122
20220352,+0106
20220452,+0083
20220552,+0067
20220600,+0067
20220652,+0050
20220752,+0044
20220852,+0033
20220900,+0033
20220952,+0028
20221052,+0028
20221152,+0022
20221200,+0022
20221252,+0006
20221352,-0006
20221452,-0006
20221500,-0006
20221552,+0006
20221652,+0022
20221752,+0033
20221800,+0033
20221852,+0044
20221952,+0050
20222052,+0039
20222100,+0039
20222152,+0033
20222252,+0022
20222352,+0006
20230000,+0006
20230052,+0000
20230152,+0000
20230252,+0000
20230300,+0000
20230352,+0000
20230411,+0000
20230452,+0000
20230539,+0000
20230552,+0000
20230600,+0000
20230622,+0000
20230650,+0000
20230652,+0000
20230752,+0000
20230842,+0006
20230852,+0006
20230900,+0006
20230922,+0006
20230952,+0006
20231011,+0000
20231052,+0000
20231112,+0000
20231152,+0000
20231200,+0000
20231252,+0000
20231352,+0000
20231452,+0006
20231500,+0006
20231522,+0006
20231552,+0011
20231652,+0011
20231752,+0017
20231800,+0017
20231842,+0039
20231852,+0039
20231952,+0056
20232052,+0061
20232100,+0061
20232152,+0067
20232252,+0061
20232352,+0044
