YHM,temp
20160452,+0022
20160552,+0017
20160600,+0017
20160652,+0033
20160752,+0028
20160852,+0000
20160900,+0000
20160952,-0017
20161052,-0006
20161152,+0000
20161200,+0000
20161252,-0017
20161352,-0006
20161452,+0044
20161500,+0044
20161552,+0083
20161652,+0122
20161752,+0144
20161800,+0144
20161852,+0161
20161952,+0167
20162052,+0167
20162100,+0167
20162152,+0161
20162252,+0144
20162352,+0089
20170000,+0106
20170052,+0094
20170152,+0078
20170252,+0083
20170300,+0083
20170352,+0056
20170452,+0067
20170552,+0044
20170600,+0044
20170652,+0061
20170752,+0056
20170852,+0061
20170900,+0061
20170952,+0061
20171052,+0056
20171152,+0056
20171200,+0056
20171252,+0061
20171352,+0061
20171452,+0078
20171500,+0078
20171552,+0094
20171652,+0122
20171752,+0144
20171800,+0144
20171852,+0156
20171952,+0178
20172052,+0189
20172100,+0189
20172152,+0183
20172252,+0161
20172352,+0133
20180000,+0178
20180026,+0178
20180044,+0178
20180050,+0180
20180052,+0178
20180120,+0133
20180123,+0128
20180133,+0133
20180144,+0122
20180152,+0128
20180212,+0156
20180236,+0150
20180249,+0150
20180250,+0140
20180252,+0140
20180254,+0144
20180258,+0156
20180331,+0133
20180352,+0133
20180452,+0133
20180552,+0111
20180600,+0111
20180652,+0106
20180752,+0100
20180852,+0100
20180900,+0100
20180952,+0100
20181052,+0089
20181102,+0089
20181152,+0094
20181200,+0094
20181252,+0083
20181305,+0072
20181312,+0072
20181352,+0072
20181452,+0083
20181500,+0083
20181552,+0100
20181652,+0117
20181752,+0128
20181800,+0128
20181852,+0150
20181952,+0167
20182052,+0172
20182100,+0172
20182152,+0172
20182252,+0156
20182352,+0111
20190000,+0106
20190052,+0072
20190152,+0094
20190252,+0078
20190300,+0078
20190352,+0067
20190452,+0056
20190552,+0039
20190600,+0039
20190652,+0039
20190752,+0033
20190852,+0028
20190900,+0028
20190952,+0022
20191052,+0022
20191152,+0017
20191200,+0017
20191252,+0017
20191352,+0011
20191452,+0022
20191500,+0022
20191552,+0039
20191652,+0056
20191752,+0072
20191800,+0072
20191852,+0078
20191952,+0089
20192052,+0094
20192100,+0094
20192152,+0094
20192252,+0083
20192352,+0067
20200000,+0006
20200052,+0000
20200152,-0011
20200252,-0017
20200300,-0017
20200352,-0028
20200452,-0017
20200552,-0022
20200600,-0022
20200652,-0028
20200752,-0022
20200852,-0028
20200900,-0028
20200952,-0028
20201052,-0022
20201152,-0028
20201200,-0028
20201252,-0028
20201352,-0017
20201452,+0011
20201500,+0011
20201552,+0050
20201652,+0083
20201752,+0106
20201852,+0122
20201952,+0128
20202052,+0128
20202100,+0128
20202152,+0122
20202252,+0106
20202352,+0089
20210000,+0156
20210052,+0150
20210152,+0144
20210252,+0133
20210300,+0133
20210352,+0106
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0100
20210852,+0072
20210900,+0072
20210952,+0061
20211052,+0050
20211152,+0061
20211200,+0061
20211252,+0056
20211352,+0056
20211452,+0089
20211500,+0089
20211552,+0133
20211652,+0156
20211752,+0178
20211800,+0178
20211852,+0183
20211952,+0189
20212052,+0206
20212100,+0206
20212152,+0200
20212252,+0189
20212352,+0150
20220000,+0028
20220052,+0017
20220152,+0000
20220252,-0011
20220300,-0011
20220352,+0000
20220452,+0000
20220552,-0006
20220600,-0006
20220652,-0022
20220752,-0022
20220852,-0028
20220900,-0028
20220952,-0017
20221052,-0028
20221152,-0022
20221200,-0022
20221252,-0017
20221352,+0000
20221452,+0022
20221500,+0022
20221552,+0050
20221652,+0078
20221752,+0094
20221800,+0094
20221852,+0106
20221952,+0111
20222052,+0100
20222100,+0100
20222152,+0100
20222252,+0089
20222352,+0078
