YHM,temp
20131652,+0361
20131752,+0383
20131800,+0383
20131852,+0372
20131952,+0383
20132052,+0389
20132100,+0389
20132152,+0333
20132200,+0330
20132252,+0322
20132352,+0339
20140000,+0289
20140052,+0283
20140152,+0261
20140252,+0244
20140300,+0244
20140352,+0256
20140452,+0261
20140552,+0250
20140600,+0250
20140652,+0250
20140752,+0239
20140852,+0239
20140900,+0239
20140952,+0239
20141052,+0233
20141152,+0233
20141200,+0233
20141252,+0239
20141257,+0240
20141312,+0250
20141350,+0250
20141352,+0250
20141432,+0230
20141452,+0228
20141500,+0228
20141526,+0250
20141552,+0256
20141652,+0278
20141752,+0294
20141800,+0294
20141852,+0317
20141952,+0328
20142052,+0339
20142100,+0339
20142152,+0328
20142252,+0311
20142352,+0300
20150000,+0278
20150052,+0267
20150152,+0239
20150252,+0233
20150300,+0233
20150352,+0233
20150452,+0233
20150552,+0233
20150600,+0233
20150652,+0228
20150752,+0228
20150852,+0228
20150900,+0228
20150952,+0222
20151052,+0222
20151152,+0222
20151200,+0222
20151252,+0233
20151352,+0244
20151452,+0256
20151500,+0256
20151552,+0278
20151652,+0283
20151752,+0283
20151800,+0283
20151852,+0294
20151952,+0300
20152052,+0306
20152100,+0306
20152152,+0311
20152252,+0311
20152352,+0306
20160000,+0289
20160052,+0283
20160152,+0261
20160252,+0239
20160300,+0239
20160352,+0239
20160452,+0228
20160552,+0217
20160600,+0217
20160652,+0211
20160752,+0211
20160852,+0200
20160900,+0200
20160952,+0200
20161052,+0200
20161152,+0200
20161200,+0200
20161252,+0222
20161352,+0250
20161452,+0272
20161500,+0272
20161552,+0294
20161652,+0306
20161752,+0317
20161800,+0317
20161852,+0328
20161952,+0333
20162052,+0339
20162100,+0339
20162152,+0339
20162252,+0333
20162352,+0328
20170000,+0317
20170052,+0300
20170152,+0278
20170252,+0267
20170300,+0267
20170352,+0256
20170452,+0244
20170552,+0233
20170600,+0233
20170652,+0233
20170752,+0228
20170852,+0217
20170900,+0217
20170952,+0217
20171052,+0211
20171152,+0206
20171200,+0206
20171252,+0228
20171352,+0250
20171452,+0278
20171500,+0278
20171552,+0294
20171652,+0306
20171752,+0311
20171800,+0311
20171852,+0328
20171952,+0333
20172052,+0344
20172100,+0344
20172152,+0333
20172252,+0328
20172352,+0322
20180000,+0294
20180052,+0289
20180152,+0272
20180252,+0250
20180300,+0250
20180352,+0239
20180452,+0239
20180552,+0228
20180600,+0228
20180652,+0222
20180752,+0222
20180852,+0217
20180900,+0217
20180952,+0211
20181052,+0211
20181152,+0222
20181200,+0222
20181252,+0239
20181352,+0256
20181452,+0278
20181500,+0278
20181552,+0289
20181652,+0300
20181752,+0311
20181800,+0311
20181852,+0317
20181952,+0317
20182052,+0311
20182100,+0311
20182152,+0322
20182252,+0322
20182352,+0311
20190000,+0333
20190052,+0317
20190152,+0300
20190252,+0289
20190300,+0289
20190352,+0289
20190452,+0283
20190552,+0272
20190600,+0272
20190652,+0267
20190752,+0256
20190852,+0250
20190900,+0250
20190952,+0250
20191052,+0244
20191152,+0239
20191200,+0239
20191252,+0261
20191352,+0283
20191452,+0289
20191500,+0289
20191552,+0306
20191652,+0333
20191752,+0339
20191800,+0339
20191852,+0339
20191952,+0350
20192052,+0356
20192100,+0356
20192152,+0350
20192252,+0339
20192352,+0322
20200000,+0294
20200052,+0289
20200152,+0283
20200252,+0278
20200300,+0278
20200352,+0272
20200452,+0272
20200552,+0261
20200600,+0261
20200652,+0256
20200752,+0256
20200852,+0256
20200900,+0256
20200952,+0256
20201052,+0256
20201152,+0244
20201200,+0244
20201252,+0256
20201352,+0267
20201450,+0250
20201452,+0256
20201459,+0256
20201500,+0256
20201509,+0256
20201518,+0256
20201529,+0256
20201539,+0230
20201541,+0230
20201550,+0220
20201552,+0210
20201558,+0211
20201606,+0211
20201617,+0194
20201627,+0194
20201642,+0200
20201652,+0200
20201718,+0200
20201752,+0200
20201800,+0200
20201823,+0206
20201852,+0217
20201952,+0239
20202052,+0250
20202100,+0250
20202152,+0261
20202252,+0283
20202352,+0289
20210000,+0300
20210052,+0289
20210152,+0267
20210252,+0256
20210300,+0256
20210352,+0244
20210452,+0239
20210552,+0233
20210600,+0233
20210652,+0233
20210752,+0228
20210852,+0228
20210900,+0228
20210940,+0222
20210952,+0228
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0233
20211324,+0239
20211352,+0239
20211452,+0250
20211500,+0250
20211525,+0261
20211552,+0267
20211625,+0278
20211652,+0283
20211752,+0294
20211800,+0294
20211808,+0300
20211828,+0294
20211852,+0300
20211952,+0317
20212052,+0317
20212100,+0317
20212152,+0322
20212252,+0317
20212352,+0311
20220000,+0350
20220052,+0333
20220152,+0317
20220252,+0306
20220300,+0306
20220352,+0294
20220452,+0283
20220552,+0272
20220600,+0272
20220652,+0256
20220752,+0244
20220852,+0239
20220900,+0239
20220952,+0228
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0233
20221352,+0250
20221452,+0272
20221500,+0272
20221552,+0283
20221652,+0300
20221752,+0311
20221800,+0311
20221852,+0328
20221952,+0344
20222052,+0356
20222100,+0356
20222152,+0361
20222252,+0361
20222352,+0344
