YHM,temp
20152100,+0367
20152152,+0361
20152252,+0356
20152352,+0344
20160000,+0322
20160052,+0300
20160152,+0289
20160252,+0278
20160300,+0278
20160352,+0267
20160452,+0256
20160552,+0250
20160600,+0250
20160652,+0250
20160752,+0250
20160852,+0244
20160900,+0244
20160952,+0244
20161052,+0239
20161108,+0239
20161152,+0233
20161200,+0233
20161252,+0239
20161338,+0250
20161352,+0256
20161452,+0267
20161500,+0267
20161552,+0289
20161652,+0311
20161752,+0317
20161800,+0317
20161852,+0339
20161952,+0333
20162052,+0328
20162100,+0328
20162152,+0339
20162252,+0328
20162352,+0317
20170000,+0233
20170052,+0228
20170152,+0211
20170252,+0206
20170300,+0206
20170352,+0183
20170452,+0167
20170552,+0156
20170600,+0156
20170652,+0172
20170752,+0161
20170852,+0150
20170900,+0150
20170952,+0144
20171052,+0150
20171152,+0133
20171200,+0133
20171252,+0144
20171352,+0172
20171452,+0200
20171500,+0200
20171552,+0217
20171652,+0222
20171752,+0239
20171800,+0239
20171852,+0239
20171952,+0250
20172052,+0256
20172100,+0256
20172152,+0261
20172252,+0256
20172352,+0244
20180000,+0222
20180002,+0222
20180021,+0217
20180040,+0217
20180050,+0220
20180052,+0217
20180152,+0222
20180252,+0222
20180300,+0222
20180340,+0228
20180352,+0228
20180416,+0228
20180452,+0228
20180525,+0228
20180552,+0228
20180600,+0228
20180652,+0228
20180752,+0228
20180852,+0228
20180900,+0228
20180952,+0228
20181010,+0228
20181028,+0228
20181052,+0222
20181103,+0222
20181152,+0222
20181200,+0222
20181252,+0222
20181325,+0233
20181350,+0230
20181352,+0233
20181442,+0233
20181452,+0233
20181500,+0233
20181552,+0244
20181649,+0250
20181652,+0250
20181718,+0261
20181750,+0260
20181752,+0261
20181800,+0261
20181807,+0261
20181852,+0272
20181952,+0272
20182052,+0250
20182100,+0250
20182128,+0256
20182152,+0250
20182200,+0244
20182230,+0239
20182252,+0233
20182352,+0244
20190000,+0306
20190052,+0261
20190152,+0250
20190252,+0250
20190300,+0250
20190352,+0228
20190452,+0217
20190552,+0211
20190600,+0211
20190652,+0206
20190752,+0200
20190852,+0200
20190900,+0200
20190952,+0194
20191052,+0189
20191152,+0189
20191200,+0189
20191252,+0200
20191352,+0233
20191452,+0267
20191500,+0267
20191552,+0300
20191652,+0317
20191752,+0333
20191800,+0333
20191852,+0339
20191952,+0350
20192052,+0344
20192100,+0344
20192152,+0344
20192252,+0339
20192352,+0322
20200000,+0300
20200052,+0272
20200152,+0244
20200252,+0239
20200300,+0239
20200352,+0233
20200452,+0239
20200552,+0233
20200600,+0233
20200652,+0233
20200752,+0222
20200852,+0211
20200900,+0211
20200952,+0206
20201052,+0206
20201152,+0200
20201200,+0200
20201252,+0206
20201352,+0228
20201452,+0261
20201500,+0261
20201552,+0283
20201652,+0300
20201752,+0311
20201800,+0311
20201852,+0317
20201952,+0322
20202052,+0317
20202100,+0317
20202152,+0317
20202252,+0311
20202352,+0300
20210000,+0289
20210052,+0256
20210152,+0256
20210252,+0244
20210300,+0244
20210352,+0233
20210452,+0217
20210552,+0211
20210600,+0211
20210652,+0189
20210752,+0206
20210852,+0189
20210900,+0189
20210952,+0183
20211052,+0183
20211152,+0167
20211200,+0167
20211252,+0178
20211352,+0222
20211452,+0250
20211500,+0250
20211552,+0272
20211652,+0289
20211752,+0300
20211800,+0300
20211852,+0317
20211952,+0328
20212052,+0328
20212100,+0328
20212152,+0328
20212252,+0317
20212352,+0311
20220000,+0289
20220052,+0261
20220152,+0244
20220252,+0244
20220300,+0244
20220352,+0239
20220452,+0239
20220552,+0233
20220600,+0233
20220652,+0222
20220752,+0217
20220852,+0222
20220900,+0222
20220952,+0206
20221052,+0206
20221152,+0200
20221200,+0200
20221252,+0200
20221352,+0222
20221452,+0250
20221500,+0250
20221552,+0278
20221652,+0294
20221752,+0300
20221800,+0300
20221852,+0306
20221952,+0311
20222052,+0322
20222100,+0322
20222152,+0322
20222252,+0317
20222352,+0306
