YHM,temp
20140952,+0256
20141052,+0256
20141152,+0250
20141200,+0250
20141252,+0261
20141352,+0272
20141452,+0283
20141500,+0283
20141552,+0294
20141652,+0306
20141752,+0317
20141800,+0317
20141852,+0322
20141952,+0333
20142052,+0328
20142100,+0328
20142152,+0333
20142252,+0328
20142352,+0328
20150000,+0294
20150052,+0261
20150104,+0244
20150139,+0233
20150152,+0244
20150252,+0206
20150300,+0206
20150352,+0239
20150452,+0233
20150552,+0211
20150652,+0206
20150752,+0211
20150852,+0206
20150900,+0206
20150952,+0206
20151052,+0189
20151152,+0200
20151200,+0200
20151252,+0211
20151352,+0244
20151452,+0272
20151500,+0272
20151552,+0289
20151652,+0294
20151752,+0311
20151800,+0311
20151852,+0322
20151952,+0333
20152052,+0339
20152100,+0339
20152152,+0339
20152252,+0339
20152352,+0333
20160000,+0317
20160052,+0300
20160152,+0267
20160252,+0244
20160300,+0244
20160352,+0244
20160452,+0239
20160552,+0228
20160600,+0228
20160652,+0222
20160752,+0222
20160852,+0217
20160900,+0217
20160952,+0211
20161052,+0211
20161152,+0217
20161200,+0217
20161252,+0228
20161352,+0250
20161452,+0261
20161500,+0261
20161552,+0278
20161652,+0300
20161752,+0306
20161800,+0306
20161852,+0311
20161952,+0311
20162052,+0322
20162100,+0322
20162152,+0333
20162252,+0333
20162352,+0322
20170000,+0317
20170052,+0306
20170152,+0289
20170252,+0278
20170300,+0278
20170352,+0272
20170452,+0261
20170552,+0256
20170652,+0244
20170752,+0239
20170852,+0244
20170900,+0244
20170952,+0256
20171052,+0250
20171152,+0244
20171252,+0239
20171352,+0244
20171452,+0261
20171500,+0261
20171552,+0267
20171652,+0289
20171752,+0311
20171800,+0311
20171852,+0300
20171952,+0300
20172052,+0300
20172100,+0300
20172152,+0306
20172236,+0294
20172252,+0272
20172352,+0250
20172357,+0250
20180000,+0328
20180052,+0311
20180152,+0294
20180252,+0283
20180300,+0283
20180352,+0283
20180452,+0283
20180552,+0272
20180600,+0272
20180652,+0267
20180752,+0261
20180852,+0256
20180900,+0256
20180952,+0256
20181052,+0250
20181152,+0244
20181200,+0244
20181252,+0256
20181352,+0261
20181452,+0278
20181500,+0278
20181552,+0300
20181652,+0311
20181752,+0322
20181800,+0322
20181852,+0328
20181952,+0322
20182047,+0300
20182052,+0300
20182100,+0300
20182111,+0244
20182120,+0222
20182124,+0206
20182139,+0206
20182152,+0206
20182159,+0206
20182252,+0217
20182337,+0217
20182352,+0217
20190000,+0322
20190052,+0311
20190152,+0294
20190252,+0278
20190300,+0278
20190352,+0267
20190452,+0250
20190552,+0228
20190600,+0228
20190652,+0222
20190752,+0211
20190852,+0217
20190900,+0217
20190935,+0217
20190945,+0222
20190952,+0222
20191016,+0222
20191042,+0222
20191052,+0222
20191100,+0222
20191145,+0217
20191152,+0222
20191200,+0222
20191252,+0228
20191340,+0239
20191352,+0233
20191359,+0239
20191452,+0261
20191500,+0261
20191552,+0267
20191615,+0267
20191628,+0283
20191652,+0272
20191752,+0289
20191800,+0289
20191852,+0289
20191952,+0300
20192052,+0294
20192100,+0294
20192152,+0306
20192252,+0294
20192352,+0289
20200000,+0317
20200052,+0300
20200152,+0283
20200252,+0278
20200300,+0278
20200352,+0272
20200452,+0267
20200552,+0261
20200600,+0261
20200652,+0256
20200752,+0250
20200852,+0244
20200900,+0244
20200952,+0239
20201052,+0233
20201152,+0239
20201200,+0239
20201252,+0250
20201352,+0267
20201452,+0283
20201500,+0283
20201552,+0294
20201652,+0311
20201752,+0317
20201800,+0317
20201852,+0328
20201952,+0333
20202052,+0339
20202100,+0339
20202152,+0333
20202252,+0328
20202352,+0317
20210000,+0261
20210052,+0261
20210152,+0250
20210232,+0239
20210252,+0239
20210257,+0222
20210300,+0239
20210308,+0211
20210317,+0217
20210337,+0228
20210352,+0228
20210452,+0228
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0217
20210852,+0217
20210900,+0217
20210952,+0211
20211052,+0211
20211152,+0211
20211200,+0211
20211252,+0228
20211337,+0239
20211352,+0244
20211452,+0256
20211500,+0256
20211539,+0256
20211549,+0260
20211552,+0261
20211617,+0261
20211634,+0267
20211652,+0272
20211744,+0278
20211752,+0283
20211800,+0283
20211852,+0294
20211952,+0300
20212052,+0300
20212100,+0300
20212152,+0300
20212252,+0283
20212338,+0267
20212350,+0260
20212352,+0256
20220000,+0300
20220052,+0283
20220152,+0267
20220252,+0250
20220300,+0250
20220352,+0222
20220452,+0206
20220552,+0206
20220600,+0206
20220652,+0200
20220752,+0194
20220852,+0183
20220900,+0183
20220952,+0189
20221052,+0178
20221152,+0172
20221200,+0172
20221252,+0211
20221352,+0233
20221452,+0267
20221500,+0267
20221552,+0294
20221652,+0311
20221752,+0322
20221800,+0322
20221852,+0333
20221952,+0339
20222052,+0344
20222100,+0344
20222152,+0344
20222252,+0339
20222352,+0333
