YHM,temp
20141952,+0189
20142052,+0189
20142100,+0189
20142152,+0183
20142252,+0172
20142352,+0144
20150000,+0200
20150052,+0167
20150152,+0150
20150252,+0183
20150300,+0183
20150352,+0161
20150452,+0139
20150552,+0128
20150600,+0128
20150652,+0117
20150752,+0111
20150852,+0106
20150900,+0106
20150952,+0100
20151052,+0094
20151152,+0083
20151200,+0083
20151252,+0083
20151352,+0094
20151452,+0117
20151500,+0117
20151552,+0133
20151652,+0150
20151752,+0161
20151800,+0161
20151852,+0172
20151952,+0172
20152052,+0178
20152100,+0178
20152152,+0183
20152252,+0172
20152352,+0144
20160000,+0183
20160052,+0183
20160152,+0178
20160252,+0172
20160300,+0172
20160352,+0172
20160452,+0172
20160552,+0167
20160600,+0167
20160652,+0150
20160752,+0150
20160852,+0150
20160900,+0150
20160952,+0150
20161052,+0144
20161152,+0139
20161200,+0139
20161252,+0139
20161352,+0139
20161452,+0144
20161500,+0144
20161552,+0161
20161652,+0178
20161752,+0183
20161800,+0183
20161852,+0194
20161952,+0189
20162052,+0189
20162100,+0189
20162152,+0189
20162252,+0178
20162352,+0144
20170000,+0122
20170052,+0106
20170152,+0106
20170252,+0100
20170300,+0100
20170352,+0100
20170443,+0094
20170452,+0094
20170552,+0089
20170600,+0089
20170652,+0083
20170752,+0078
20170852,+0072
20170900,+0072
20170915,+0078
20170943,+0078
20170952,+0078
20171052,+0078
20171152,+0078
20171200,+0078
20171252,+0072
20171352,+0072
20171421,+0072
20171450,+0070
20171452,+0072
20171500,+0072
20171552,+0078
20171611,+0072
20171621,+0072
20171652,+0078
20171750,+0080
20171752,+0083
20171800,+0083
20171807,+0089
20171852,+0100
20171939,+0100
20171952,+0100
20172052,+0106
20172100,+0106
20172152,+0094
20172252,+0083
20172352,+0078
20180000,+0161
20180052,+0133
20180152,+0128
20180252,+0117
20180300,+0117
20180352,+0089
20180452,+0111
20180552,+0067
20180600,+0067
20180652,+0089
20180752,+0083
20180852,+0078
20180900,+0078
20180952,+0072
20181052,+0061
20181152,+0083
20181200,+0083
20181252,+0078
20181352,+0094
20181452,+0117
20181500,+0117
20181552,+0150
20181652,+0178
20181752,+0194
20181800,+0194
20181852,+0211
20181952,+0206
20182052,+0211
20182100,+0211
20182152,+0211
20182252,+0200
20182352,+0183
20190000,+0167
20190052,+0161
20190152,+0161
20190213,+0156
20190252,+0161
20190300,+0161
20190352,+0156
20190452,+0156
20190552,+0150
20190600,+0150
20190642,+0144
20190652,+0144
20190752,+0144
20190838,+0139
20190840,+0139
20190852,+0144
20190900,+0144
20190915,+0139
20190952,+0139
20191005,+0133
20191052,+0139
20191152,+0133
20191200,+0133
20191215,+0133
20191226,+0133
20191252,+0133
20191314,+0133
20191333,+0133
20191349,+0130
20191352,+0133
20191359,+0133
20191450,+0140
20191452,+0139
20191500,+0139
20191552,+0167
20191611,+0167
20191622,+0167
20191652,+0178
20191723,+0183
20191752,+0178
20191800,+0178
20191852,+0172
20191925,+0172
20191952,+0172
20192052,+0178
20192100,+0178
20192152,+0172
20192250,+0180
20192252,+0178
20192305,+0178
20192350,+0170
20192352,+0172
20200000,+0178
20200052,+0167
20200152,+0161
20200252,+0144
20200300,+0144
20200352,+0128
20200452,+0128
20200552,+0117
20200600,+0117
20200652,+0111
20200657,+0117
20200752,+0111
20200852,+0111
20200900,+0111
20200943,+0106
20200952,+0106
20201052,+0106
20201104,+0100
20201119,+0122
20201152,+0122
20201200,+0122
20201221,+0111
20201234,+0106
20201252,+0106
20201352,+0128
20201452,+0144
20201500,+0144
20201552,+0172
20201652,+0206
20201752,+0222
20201800,+0222
20201852,+0233
20201952,+0239
20202052,+0233
20202100,+0233
20202152,+0228
20202252,+0211
20202352,+0189
20210000,+0100
20210052,+0089
20210152,+0078
20210252,+0067
20210300,+0067
20210352,+0061
20210452,+0061
20210552,+0056
20210600,+0056
20210652,+0056
20210752,+0050
20210852,+0039
20210900,+0039
20210952,+0033
20211052,+0033
20211152,+0028
20211200,+0028
20211252,+0028
20211352,+0050
20211452,+0083
20211500,+0083
20211552,+0117
20211652,+0144
20211752,+0161
20211800,+0161
20211852,+0172
20211952,+0183
20212052,+0189
20212100,+0189
20212152,+0189
20212252,+0172
20212352,+0128
20220000,+0117
20220052,+0100
20220152,+0106
20220252,+0106
20220300,+0106
20220352,+0106
20220452,+0106
20220552,+0106
20220600,+0106
20220652,+0100
20220752,+0100
20220852,+0100
20220900,+0100
20220952,+0094
20221052,+0094
20221152,+0083
20221200,+0083
20221252,+0078
20221352,+0094
20221452,+0133
20221500,+0133
20221552,+0161
20221652,+0178
20221752,+0194
20221800,+0194
20221852,+0206
20221952,+0211
20222052,+0217
20222100,+0217
20222152,+0222
20222252,+0200
20222352,+0172
