YHM,temp
20150600,+0189
20150652,+0178
20150752,+0178
20150852,+0172
20150900,+0172
20150952,+0156
20151052,+0150
20151152,+0139
20151200,+0139
20151252,+0156
20151352,+0183
20151452,+0206
20151500,+0206
20151552,+0228
20151652,+0244
20151752,+0250
20151800,+0250
20151852,+0261
20151952,+0261
20152052,+0272
20152100,+0272
20152152,+0267
20152252,+0261
20152352,+0250
20160000,+0272
20160052,+0233
20160152,+0206
20160252,+0206
20160300,+0206
20160352,+0194
20160452,+0206
20160552,+0189
20160600,+0189
20160652,+0183
20160752,+0183
20160852,+0178
20160900,+0178
20160952,+0178
20161052,+0178
20161152,+0172
20161200,+0172
20161252,+0178
20161352,+0217
20161452,+0244
20161500,+0244
20161552,+0267
20161652,+0289
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0317
20162052,+0311
20162100,+0311
20162152,+0311
20162252,+0317
20162352,+0294
20170000,+0256
20170052,+0233
20170152,+0228
20170252,+0217
20170300,+0217
20170352,+0222
20170452,+0200
20170552,+0200
20170600,+0200
20170652,+0194
20170752,+0178
20170852,+0178
20170900,+0178
20170952,+0156
20171052,+0161
20171152,+0156
20171200,+0156
20171252,+0150
20171352,+0172
20171452,+0211
20171500,+0211
20171552,+0222
20171557,+0222
20171652,+0239
20171752,+0244
20171800,+0244
20171852,+0261
20171952,+0256
20172052,+0261
20172100,+0261
20172152,+0261
20172252,+0261
20172352,+0244
20180000,+0250
20180052,+0217
20180152,+0200
20180252,+0200
20180300,+0200
20180352,+0200
20180452,+0194
20180552,+0194
20180600,+0194
20180652,+0206
20180752,+0206
20180816,+0206
20180824,+0206
20180852,+0206
20180900,+0206
20180902,+0206
20180952,+0206
20181027,+0206
20181052,+0206
20181152,+0206
20181200,+0206
20181211,+0206
20181240,+0206
20181252,+0206
20181352,+0211
20181410,+0211
20181452,+0222
20181500,+0222
20181552,+0228
20181632,+0233
20181652,+0233
20181752,+0239
20181800,+0239
20181838,+0250
20181852,+0250
20181936,+0256
20181950,+0260
20181952,+0256
20182052,+0256
20182100,+0256
20182152,+0256
20182252,+0256
20182352,+0256
20190000,+0300
20190052,+0278
20190152,+0272
20190252,+0261
20190300,+0261
20190352,+0256
20190452,+0256
20190552,+0256
20190600,+0256
20190652,+0239
20190752,+0233
20190852,+0228
20190900,+0228
20190952,+0222
20191052,+0217
20191152,+0211
20191200,+0211
20191252,+0217
20191352,+0233
20191452,+0256
20191500,+0256
20191552,+0272
20191652,+0283
20191752,+0306
20191800,+0306
20191852,+0311
20191952,+0317
20192052,+0322
20192100,+0322
20192152,+0322
20192252,+0317
20192352,+0306
20200000,+0189
20200052,+0183
20200152,+0178
20200250,+0170
20200252,+0167
20200300,+0167
20200352,+0161
20200452,+0156
20200552,+0150
20200600,+0150
20200627,+0150
20200636,+0150
20200640,+0150
20200647,+0150
20200650,+0150
20200652,+0150
20200704,+0144
20200752,+0156
20200842,+0156
20200852,+0156
20200900,+0156
20200952,+0150
20201019,+0150
20201032,+0144
20201050,+0140
20201052,+0144
20201107,+0139
20201152,+0139
20201159,+0133
20201200,+0139
20201212,+0133
20201250,+0130
20201252,+0133
20201301,+0139
20201334,+0144
20201352,+0150
20201442,+0161
20201445,+0161
20201450,+0160
20201452,+0161
20201500,+0161
20201512,+0167
20201552,+0178
20201652,+0200
20201752,+0222
20201800,+0222
20201852,+0239
20201952,+0250
20202052,+0256
20202100,+0256
20202152,+0256
20202252,+0250
20202352,+0233
20210000,+0300
20210052,+0278
20210152,+0250
20210252,+0250
20210300,+0250
20210352,+0222
20210452,+0222
20210552,+0217
20210600,+0217
20210652,+0211
20210752,+0194
20210852,+0189
20210900,+0189
20210952,+0172
20211052,+0167
20211152,+0156
20211200,+0156
20211252,+0167
20211352,+0194
20211452,+0228
20211500,+0228
20211552,+0261
20211652,+0283
20211752,+0300
20211800,+0300
20211852,+0311
20211952,+0317
20212052,+0322
20212100,+0322
20212152,+0322
20212252,+0311
20212352,+0289
20220000,+0239
20220052,+0217
20220152,+0206
20220252,+0194
20220300,+0194
20220352,+0183
20220452,+0172
20220552,+0161
20220600,+0161
20220652,+0156
20220752,+0122
20220852,+0156
20220900,+0156
20220952,+0106
20221052,+0111
20221152,+0117
20221200,+0117
20221252,+0117
20221352,+0156
20221452,+0200
20221500,+0200
20221552,+0233
20221652,+0250
20221752,+0261
20221800,+0261
20221852,+0267
20221952,+0278
20222052,+0278
20222100,+0278
20222152,+0283
20222252,+0278
20222352,+0261
