YHM,temp
20141252,+0111
20141352,+0144
20141452,+0172
20141500,+0172
20141552,+0200
20141652,+0217
20141752,+0261
20141800,+0261
20141852,+0278
20141952,+0283
20142052,+0283
20142100,+0283
20142152,+0283
20142252,+0267
20142352,+0250
20150000,+0206
20150052,+0189
20150152,+0178
20150252,+0172
20150300,+0172
20150352,+0172
20150452,+0161
20150552,+0156
20150600,+0156
20150652,+0156
20150752,+0156
20150852,+0150
20150900,+0150
20150952,+0144
20151052,+0139
20151152,+0133
20151200,+0133
20151252,+0133
20151352,+0133
20151452,+0144
20151500,+0144
20151552,+0156
20151652,+0167
20151752,+0167
20151800,+0167
20151852,+0167
20151952,+0172
20152052,+0167
20152100,+0167
20152152,+0167
20152252,+0172
20152352,+0172
20160000,+0256
20160050,+0240
20160052,+0240
20160121,+0228
20160139,+0206
20160145,+0200
20160150,+0200
20160152,+0200
20160157,+0233
20160209,+0230
20160252,+0230
20160300,+0228
20160352,+0228
20160452,+0222
20160552,+0206
20160600,+0206
20160652,+0200
20160752,+0200
20160852,+0189
20160900,+0189
20160952,+0194
20161052,+0189
20161152,+0189
20161200,+0189
20161252,+0189
20161352,+0206
20161452,+0233
20161500,+0233
20161552,+0250
20161652,+0272
20161752,+0283
20161800,+0283
20161852,+0294
20161952,+0306
20162052,+0317
20162100,+0317
20162152,+0306
20162252,+0300
20162352,+0278
20170000,+0222
20170009,+0222
20170029,+0222
20170050,+0220
20170052,+0222
20170128,+0217
20170137,+0217
20170152,+0217
20170252,+0217
20170300,+0217
20170319,+0211
20170352,+0211
20170401,+0211
20170452,+0211
20170552,+0211
20170600,+0211
20170652,+0211
20170752,+0211
20170852,+0206
20170900,+0206
20170952,+0206
20171052,+0206
20171152,+0206
20171200,+0206
20171252,+0206
20171352,+0206
20171452,+0211
20171500,+0211
20171552,+0222
20171652,+0250
20171752,+0267
20171800,+0267
20171852,+0267
20171952,+0272
20172052,+0267
20172100,+0267
20172152,+0261
20172252,+0250
20172352,+0233
20180000,+0239
20180052,+0200
20180152,+0183
20180252,+0178
20180300,+0178
20180352,+0178
20180452,+0178
20180552,+0183
20180600,+0183
20180652,+0178
20180752,+0178
20180852,+0183
20180900,+0183
20180952,+0189
20181052,+0194
20181152,+0194
20181200,+0194
20181252,+0206
20181352,+0222
20181452,+0250
20181500,+0250
20181552,+0267
20181652,+0283
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0294
20182052,+0289
20182100,+0289
20182152,+0294
20182252,+0289
20182352,+0267
20190000,+0261
20190052,+0250
20190152,+0233
20190252,+0228
20190300,+0228
20190352,+0222
20190452,+0211
20190552,+0206
20190600,+0206
20190652,+0200
20190752,+0194
20190833,+0194
20190852,+0194
20190900,+0194
20190902,+0194
20190952,+0194
20191052,+0200
20191152,+0200
20191200,+0200
20191252,+0200
20191352,+0206
20191452,+0211
20191500,+0211
20191550,+0230
20191552,+0233
20191652,+0250
20191752,+0289
20191800,+0289
20191852,+0311
20191952,+0311
20192052,+0300
20192100,+0300
20192150,+0290
20192152,+0283
20192252,+0267
20192352,+0256
20200000,+0178
20200052,+0144
20200152,+0133
20200252,+0122
20200300,+0122
20200352,+0111
20200452,+0100
20200552,+0089
20200600,+0089
20200652,+0078
20200752,+0072
20200852,+0072
20200900,+0072
20200952,+0089
20201052,+0083
20201152,+0083
20201200,+0083
20201252,+0089
20201352,+0117
20201452,+0156
20201500,+0156
20201552,+0178
20201652,+0200
20201752,+0222
20201800,+0222
20201830,+0233
20201840,+0233
20201852,+0233
20201952,+0239
20202052,+0250
20202100,+0250
20202152,+0239
20202252,+0228
20202352,+0206
20210000,+0250
20210052,+0222
20210152,+0206
20210252,+0183
20210300,+0183
20210352,+0172
20210452,+0178
20210552,+0167
20210600,+0167
20210652,+0156
20210752,+0156
20210852,+0161
20210900,+0161
20210952,+0156
20211052,+0161
20211152,+0150
20211200,+0150
20211252,+0144
20211352,+0178
20211452,+0217
20211500,+0217
20211552,+0239
20211652,+0250
20211752,+0261
20211800,+0261
20211852,+0272
20211952,+0272
20212052,+0272
20212100,+0272
20212152,+0267
20212252,+0256
20212352,+0233
20220000,+0239
20220052,+0211
20220152,+0206
20220252,+0189
20220300,+0189
20220352,+0183
20220452,+0161
20220552,+0150
20220600,+0150
20220652,+0161
20220752,+0144
20220852,+0150
20220900,+0150
20220952,+0133
20220955,+0133
20221052,+0139
20221152,+0178
20221200,+0178
20221252,+0172
20221352,+0167
20221452,+0194
20221500,+0194
20221552,+0239
20221652,+0261
20221752,+0261
20221800,+0261
20221852,+0272
20221952,+0283
20222052,+0278
20222100,+0278
20222152,+0289
20222252,+0283
20222352,+0261
