YHM,temp
20152352,-0006
20160000,+0144
20160052,+0133
20160152,+0122
20160252,+0111
20160300,+0111
20160352,+0100
20160452,+0094
20160539,+0089
20160552,+0089
20160600,+0089
20160603,+0089
20160652,+0094
20160752,+0100
20160850,+0110
20160852,+0106
20160900,+0106
20160950,+0110
20160952,+0106
20161052,+0106
20161129,+0111
20161152,+0111
20161200,+0111
20161250,+0110
20161252,+0111
20161302,+0111
20161352,+0122
20161452,+0128
20161500,+0128
20161552,+0133
20161652,+0133
20161713,+0139
20161736,+0144
20161752,+0139
20161800,+0139
20161852,+0133
20161952,+0133
20162052,+0139
20162059,+0139
20162100,+0139
20162152,+0144
20162250,+0150
20162252,+0150
20162259,+0150
20162352,+0156
20170000,+0117
20170052,+0111
20170152,+0094
20170252,+0089
20170300,+0089
20170352,+0083
20170452,+0067
20170552,+0083
20170600,+0083
20170652,+0094
20170752,+0089
20170852,+0078
20170900,+0078
20170952,+0078
20171052,+0072
20171152,+0067
20171200,+0067
20171252,+0061
20171352,+0067
20171452,+0111
20171500,+0111
20171552,+0150
20171652,+0183
20171752,+0211
20171800,+0211
20171852,+0222
20171952,+0228
20172052,+0233
20172100,+0233
20172152,+0233
20172252,+0222
20172352,+0200
20180000,+0056
20180052,+0039
20180152,+0011
20180252,+0000
20180300,+0000
20180352,+0017
20180452,+0006
20180552,-0006
20180600,-0006
20180652,-0022
20180752,-0022
20180852,-0017
20180900,-0017
20180952,-0028
20181052,-0022
20181152,-0028
20181200,-0028
20181252,-0039
20181352,-0022
20181452,+0011
20181500,+0011
20181552,+0039
20181652,+0072
20181752,+0083
20181800,+0083
20181852,+0089
20181952,+0100
20182052,+0100
20182100,+0100
20182152,+0100
20182252,+0083
20182352,+0044
20190000,+0161
20190052,+0144
20190152,+0089
20190252,+0067
20190300,+0067
20190352,+0056
20190452,+0039
20190552,+0033
20190600,+0033
20190652,+0028
20190752,+0022
20190852,+0011
20190900,+0011
20190952,+0006
20191052,+0000
20191152,-0011
20191200,-0011
20191252,-0017
20191352,-0011
20191452,+0006
20191500,+0006
20191552,+0022
20191652,+0039
20191752,+0050
20191800,+0050
20191852,+0061
20191952,+0067
20192052,+0061
20192100,+0061
20192152,+0067
20192252,+0061
20192352,+0056
20200000,+0122
20200052,+0106
20200152,+0106
20200252,+0100
20200300,+0100
20200352,+0067
20200452,+0067
20200552,+0044
20200652,+0039
20200752,+0050
20200852,+0044
20200900,+0044
20200952,+0039
20201052,+0033
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0033
20201452,+0039
20201500,+0039
20201552,+0067
20201652,+0094
20201752,+0117
20201800,+0117
20201852,+0128
20201952,+0128
20202052,+0133
20202100,+0133
20202152,+0128
20202252,+0122
20202352,+0106
20210000,+0094
20210052,+0083
20210152,+0056
20210252,+0067
20210300,+0067
20210352,+0044
20210452,+0044
20210552,+0033
20210600,+0033
20210652,+0017
20210752,+0033
20210852,+0022
20210900,+0022
20210952,+0033
20211052,+0033
20211152,+0033
20211200,+0033
20211252,+0017
20211352,+0039
20211452,+0094
20211500,+0094
20211552,+0133
20211652,+0144
20211752,+0172
20211800,+0172
20211852,+0178
20211952,+0194
20212052,+0189
20212100,+0189
20212152,+0183
20212252,+0161
20212352,+0150
20220000,+0078
20220008,+0072
20220052,+0067
20220152,+0067
20220252,+0072
20220300,+0072
20220352,+0072
20220407,+0072
20220452,+0067
20220542,+0067
20220552,+0067
20220600,+0067
20220652,+0067
20220752,+0067
20220805,+0067
20220852,+0067
20220900,+0067
20220907,+0072
20220952,+0072
20221052,+0072
20221150,+0070
20221152,+0072
20221200,+0072
20221252,+0067
20221352,+0067
20221452,+0078
20221500,+0078
20221552,+0067
20221652,+0078
20221752,+0072
20221800,+0072
20221852,+0078
20221952,+0083
20222052,+0083
20222100,+0083
20222152,+0083
20222252,+0078
20222352,+0061
