YHM,temp
20150752,+0061
20150852,+0061
20150900,+0061
20150952,+0056
20151005,+0056
20151014,+0056
20151052,+0056
20151152,+0056
20151200,+0056
20151212,+0050
20151252,+0044
20151352,+0050
20151452,+0072
20151500,+0072
20151552,+0106
20151652,+0128
20151752,+0161
20151800,+0161
20151852,+0172
20151952,+0183
20152052,+0194
20152100,+0194
20152152,+0189
20152252,+0172
20152352,+0122
20160000,+0211
20160052,+0206
20160152,+0206
20160252,+0206
20160300,+0206
20160352,+0206
20160452,+0206
20160552,+0206
20160600,+0206
20160652,+0194
20160752,+0178
20160852,+0111
20160900,+0111
20160952,+0100
20161052,+0089
20161152,+0072
20161200,+0072
20161252,+0061
20161352,+0061
20161452,+0061
20161500,+0061
20161552,+0078
20161652,+0094
20161752,+0106
20161800,+0106
20161852,+0117
20161952,+0122
20162052,+0117
20162100,+0117
20162152,+0111
20162252,+0100
20162352,+0089
20170000,+0233
20170052,+0233
20170152,+0233
20170252,+0233
20170300,+0233
20170352,+0233
20170452,+0233
20170552,+0217
20170600,+0217
20170652,+0206
20170752,+0200
20170852,+0194
20170900,+0194
20170952,+0183
20171026,+0167
20171052,+0122
20171135,+0106
20171152,+0111
20171200,+0111
20171242,+0106
20171252,+0106
20171352,+0106
20171452,+0111
20171500,+0111
20171552,+0128
20171652,+0106
20171709,+0100
20171752,+0100
20171800,+0100
20171829,+0100
20171852,+0106
20171952,+0111
20172052,+0117
20172100,+0117
20172152,+0122
20172252,+0117
20172352,+0089
20180000,+0050
20180037,+0044
20180052,+0044
20180109,+0044
20180152,+0039
20180252,+0028
20180300,+0028
20180310,+0028
20180352,+0022
20180452,+0017
20180552,+0017
20180600,+0017
20180652,+0011
20180752,+0006
20180831,+0000
20180852,-0006
20180900,-0006
20180952,-0011
20181052,-0017
20181133,-0022
20181152,-0022
20181200,-0022
20181252,-0022
20181350,-0030
20181352,-0028
20181452,-0022
20181500,-0022
20181528,-0022
20181538,-0022
20181552,-0022
20181650,-0020
20181652,-0017
20181732,-0017
20181752,-0017
20181800,-0017
20181816,-0017
20181852,-0017
20181952,-0017
20182052,-0017
20182100,-0017
20182142,-0011
20182152,-0011
20182252,-0011
20182352,-0006
20182357,-0006
20190000,+0106
20190052,+0089
20190152,+0083
20190252,+0067
20190300,+0067
20190352,+0050
20190452,+0072
20190552,+0017
20190600,+0017
20190652,+0050
20190752,+0044
20190852,+0033
20190900,+0033
20190952,+0028
20191052,+0033
20191152,+0022
20191200,+0022
20191252,+0028
20191352,+0033
20191452,+0100
20191500,+0100
20191552,+0139
20191556,+0139
20191652,+0161
20191752,+0189
20191800,+0189
20191852,+0206
20191952,+0217
20192052,+0222
20192100,+0222
20192152,+0217
20192252,+0189
20192352,+0161
20200000,+0128
20200052,+0106
20200152,+0100
20200252,+0100
20200300,+0100
20200352,+0089
20200452,+0100
20200552,+0083
20200600,+0083
20200652,+0078
20200752,+0078
20200852,+0072
20200900,+0072
20200952,+0083
20201052,+0089
20201152,+0089
20201200,+0089
20201252,+0078
20201352,+0083
20201452,+0111
20201500,+0111
20201552,+0150
20201652,+0178
20201752,+0194
20201800,+0194
20201852,+0206
20201952,+0217
20202052,+0222
20202100,+0222
20202152,+0217
20202252,+0200
20202352,+0183
20210000,+0122
20210052,+0106
20210152,+0100
20210252,+0083
20210300,+0083
20210352,+0083
20210452,+0072
20210552,+0067
20210600,+0067
20210652,+0056
20210752,+0050
20210852,+0050
20210900,+0050
20210952,+0039
20211052,+0033
20211152,+0028
20211200,+0028
20211252,+0006
20211352,+0022
20211452,+0050
20211500,+0050
20211552,+0072
20211652,+0089
20211752,+0106
20211800,+0106
20211852,+0111
20211952,+0117
20212052,+0128
20212100,+0130
20212152,+0117
20212252,+0100
20212352,+0078
20220000,+0106
20220052,+0094
20220150,+0090
20220152,+0089
20220252,+0072
20220300,+0072
20220352,+0050
20220452,+0039
20220552,+0033
20220600,+0033
20220652,+0022
20220752,+0006
20220804,+0006
20220828,+0006
20220852,+0006
20220900,+0006
20220952,+0000
20221042,+0000
20221052,-0006
20221152,-0011
20221200,-0011
20221205,-0011
20221252,-0011
20221352,-0006
20221452,-0006
20221500,-0006
20221552,-0006
20221652,-0006
20221752,-0006
20221800,-0006
20221852,-0006
20221952,-0006
20222052,-0006
20222100,-0006
20222152,-0006
20222252,-0017
20222352,-0017
