YHM,temp
20141552,+0106
20141652,+0111
20141749,+0120
20141752,+0122
20141800,+0122
20141852,+0128
20141952,+0139
20142052,+0144
20142100,+0144
20142152,+0150
20142222,+0150
20142252,+0150
20142352,+0144
20150000,+0222
20150052,+0183
20150152,+0172
20150252,+0178
20150300,+0178
20150352,+0167
20150452,+0172
20150552,+0172
20150600,+0172
20150652,+0172
20150752,+0178
20150852,+0156
20150900,+0156
20150952,+0144
20151052,+0150
20151152,+0144
20151200,+0144
20151252,+0144
20151352,+0178
20151452,+0217
20151500,+0217
20151552,+0250
20151652,+0272
20151752,+0289
20151800,+0289
20151852,+0306
20151952,+0311
20152052,+0317
20152100,+0317
20152152,+0322
20152252,+0311
20152352,+0278
20160000,+0200
20160052,+0167
20160152,+0172
20160252,+0167
20160300,+0167
20160352,+0161
20160452,+0156
20160552,+0150
20160600,+0150
20160652,+0144
20160752,+0144
20160852,+0139
20160900,+0139
20160952,+0139
20161052,+0133
20161152,+0144
20161200,+0144
20161252,+0144
20161352,+0172
20161452,+0206
20161500,+0206
20161552,+0228
20161652,+0250
20161752,+0272
20161800,+0272
20161852,+0278
20161952,+0289
20162052,+0283
20162100,+0283
20162152,+0283
20162252,+0272
20162352,+0250
20170000,+0133
20170052,+0111
20170152,+0117
20170252,+0094
20170300,+0094
20170352,+0083
20170452,+0094
20170552,+0083
20170600,+0083
20170652,+0072
20170752,+0072
20170852,+0056
20170900,+0056
20170952,+0067
20171052,+0067
20171145,+0072
20171152,+0072
20171200,+0072
20171252,+0072
20171352,+0089
20171400,+0089
20171452,+0106
20171500,+0106
20171552,+0122
20171652,+0150
20171752,+0167
20171800,+0167
20171852,+0178
20171952,+0183
20172052,+0194
20172100,+0194
20172152,+0194
20172252,+0189
20172352,+0156
20180000,+0133
20180052,+0122
20180152,+0122
20180252,+0122
20180300,+0122
20180352,+0111
20180452,+0111
20180552,+0106
20180600,+0106
20180652,+0100
20180752,+0094
20180852,+0089
20180900,+0089
20180952,+0083
20181052,+0078
20181152,+0072
20181200,+0072
20181252,+0078
20181352,+0089
20181452,+0100
20181500,+0100
20181552,+0117
20181652,+0133
20181752,+0144
20181800,+0144
20181852,+0156
20181952,+0161
20182052,+0167
20182100,+0167
20182152,+0161
20182252,+0167
20182352,+0144
20190000,+0117
20190052,+0100
20190152,+0094
20190252,+0083
20190300,+0083
20190352,+0078
20190452,+0067
20190516,+0067
20190552,+0061
20190600,+0061
20190607,+0061
20190652,+0056
20190752,+0056
20190852,+0050
20190900,+0050
20190952,+0044
20191052,+0033
20191152,+0028
20191200,+0028
20191252,+0028
20191352,+0039
20191452,+0056
20191500,+0056
20191552,+0072
20191652,+0083
20191752,+0100
20191800,+0100
20191852,+0111
20191952,+0117
20192052,+0122
20192100,+0122
20192152,+0122
20192252,+0117
20192352,+0094
20200000,+0233
20200052,+0217
20200152,+0194
20200252,+0189
20200300,+0189
20200352,+0189
20200452,+0183
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0167
20200852,+0150
20200900,+0150
20200952,+0150
20201052,+0172
20201152,+0150
20201200,+0150
20201252,+0172
20201352,+0194
20201452,+0217
20201500,+0217
20201552,+0250
20201652,+0267
20201752,+0294
20201800,+0294
20201852,+0306
20201952,+0317
20202052,+0328
20202100,+0328
20202152,+0328
20202252,+0317
20202352,+0278
20210000,+0261
20210006,+0256
20210037,+0220
20210039,+0190
20210041,+0170
20210043,+0170
20210050,+0160
20210052,+0160
20210059,+0167
20210104,+0161
20210106,+0161
20210113,+0160
20210120,+0161
20210147,+0170
20210152,+0170
20210204,+0167
20210252,+0156
20210300,+0156
20210352,+0150
20210421,+0150
20210450,+0140
20210452,+0144
20210503,+0139
20210506,+0139
20210519,+0139
20210525,+0139
20210550,+0140
20210552,+0140
20210600,+0139
20210636,+0144
20210649,+0140
20210652,+0144
20210750,+0140
20210752,+0144
20210837,+0139
20210852,+0139
20210900,+0139
20210952,+0139
20211052,+0139
20211152,+0122
20211200,+0122
20211252,+0117
20211352,+0133
20211452,+0156
20211500,+0156
20211552,+0189
20211652,+0211
20211752,+0228
20211800,+0228
20211852,+0239
20211952,+0244
20212052,+0250
20212100,+0250
20212152,+0244
20212252,+0244
20212352,+0217
20220000,+0217
20220052,+0194
20220152,+0206
20220213,+0206
20220226,+0206
20220252,+0194
20220300,+0194
20220318,+0183
20220352,+0178
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0172
20220707,+0167
20220752,+0167
20220815,+0161
20220852,+0161
20220900,+0161
20220952,+0156
20221052,+0156
20221152,+0156
20221200,+0156
20221252,+0156
20221352,+0167
20221452,+0172
20221500,+0172
20221552,+0178
20221652,+0217
20221752,+0233
20221800,+0233
20221852,+0256
20221952,+0233
20222052,+0239
20222100,+0239
20222152,+0233
20222252,+0228
20222352,+0217
