YHM,temp
20151800,+0211
20151852,+0194
20151916,+0180
20151944,+0210
20151952,+0206
20152052,+0211
20152100,+0211
20152152,+0200
20152243,+0170
20152252,+0161
20152352,+0139
20160000,+0172
20160002,+0172
20160052,+0167
20160152,+0161
20160250,+0160
20160252,+0156
20160300,+0156
20160352,+0156
20160452,+0150
20160552,+0144
20160600,+0144
20160652,+0144
20160752,+0144
20160806,+0144
20160852,+0144
20160900,+0144
20160952,+0144
20161027,+0139
20161041,+0139
20161052,+0133
20161110,+0133
20161142,+0133
20161152,+0133
20161200,+0133
20161240,+0133
20161252,+0139
20161352,+0133
20161426,+0133
20161452,+0133
20161500,+0133
20161513,+0139
20161552,+0144
20161559,+0144
20161641,+0156
20161652,+0161
20161752,+0167
20161800,+0167
20161807,+0172
20161850,+0170
20161852,+0172
20161903,+0178
20161952,+0194
20162040,+0206
20162052,+0200
20162100,+0200
20162152,+0206
20162252,+0206
20162352,+0194
20170000,+0244
20170052,+0222
20170152,+0206
20170252,+0178
20170300,+0178
20170352,+0178
20170452,+0172
20170552,+0183
20170600,+0183
20170652,+0178
20170752,+0172
20170852,+0167
20170900,+0167
20170952,+0167
20171002,+0167
20171029,+0167
20171052,+0172
20171152,+0178
20171200,+0178
20171201,+0178
20171252,+0178
20171325,+0183
20171352,+0189
20171452,+0206
20171500,+0206
20171544,+0222
20171552,+0222
20171629,+0228
20171652,+0233
20171752,+0239
20171800,+0239
20171808,+0239
20171852,+0244
20171952,+0244
20172052,+0250
20172100,+0250
20172152,+0250
20172252,+0250
20172352,+0233
20180000,+0200
20180052,+0178
20180152,+0156
20180252,+0144
20180300,+0144
20180352,+0128
20180452,+0117
20180552,+0106
20180600,+0106
20180652,+0089
20180752,+0083
20180852,+0072
20180900,+0072
20180952,+0078
20181052,+0072
20181152,+0061
20181200,+0061
20181252,+0067
20181352,+0083
20181452,+0100
20181500,+0100
20181552,+0111
20181652,+0133
20181752,+0150
20181800,+0150
20181852,+0156
20181952,+0172
20182052,+0172
20182100,+0172
20182152,+0183
20182252,+0178
20182352,+0172
20190000,+0139
20190011,+0133
20190052,+0133
20190152,+0122
20190252,+0111
20190300,+0111
20190352,+0106
20190452,+0111
20190552,+0100
20190600,+0100
20190652,+0094
20190752,+0100
20190852,+0089
20190900,+0089
20190952,+0089
20191052,+0083
20191152,+0072
20191200,+0072
20191252,+0078
20191352,+0094
20191452,+0111
20191500,+0111
20191552,+0128
20191652,+0144
20191752,+0156
20191800,+0156
20191852,+0156
20191952,+0161
20192052,+0172
20192100,+0172
20192152,+0178
20192252,+0172
20192352,+0172
20200000,+0172
20200052,+0156
20200152,+0161
20200252,+0156
20200300,+0156
20200305,+0156
20200350,+0160
20200352,+0156
20200452,+0150
20200552,+0144
20200600,+0144
20200652,+0144
20200752,+0139
20200852,+0139
20200900,+0139
20200952,+0133
20201036,+0139
20201052,+0139
20201152,+0139
20201200,+0139
20201213,+0133
20201226,+0133
20201234,+0133
20201239,+0128
20201252,+0128
20201309,+0133
20201352,+0133
20201448,+0130
20201452,+0133
20201500,+0133
20201519,+0139
20201533,+0139
20201552,+0144
20201621,+0150
20201652,+0150
20201752,+0144
20201800,+0144
20201804,+0144
20201827,+0144
20201852,+0156
20201914,+0156
20201944,+0172
20201952,+0172
20202052,+0178
20202100,+0178
20202106,+0189
20202152,+0183
20202252,+0194
20202352,+0194
20210000,+0167
20210052,+0144
20210152,+0139
20210252,+0111
20210300,+0111
20210352,+0072
20210452,+0072
20210552,+0067
20210600,+0067
20210652,+0056
20210752,+0056
20210852,+0039
20210900,+0039
20210952,+0050
20211052,+0050
20211152,+0039
20211200,+0039
20211252,+0056
20211352,+0106
20211452,+0156
20211500,+0156
20211552,+0172
20211652,+0194
20211752,+0211
20211800,+0211
20211852,+0222
20211952,+0228
20212052,+0228
20212100,+0228
20212152,+0228
20212252,+0222
20212352,+0217
20220000,+0161
20220052,+0150
20220152,+0133
20220252,+0117
20220300,+0117
20220352,+0100
20220452,+0100
20220552,+0083
20220600,+0083
20220652,+0078
20220752,+0061
20220852,+0072
20220900,+0072
20220952,+0072
20221052,+0078
20221152,+0072
20221200,+0072
20221252,+0089
20221352,+0117
20221452,+0139
20221500,+0139
20221552,+0161
20221652,+0183
20221752,+0189
20221800,+0189
20221852,+0194
20221952,+0206
20222052,+0194
20222100,+0194
20222152,+0194
20222252,+0189
20222352,+0172
