YHM,temp
20140952,+0100
20141052,+0100
20141152,+0106
20141200,+0106
20141252,+0111
20141352,+0128
20141452,+0167
20141500,+0167
20141552,+0222
20141652,+0267
20141752,+0294
20141800,+0294
20141852,+0306
20141952,+0317
20142052,+0294
20142100,+0294
20142152,+0306
20142252,+0294
20142352,+0233
20150000,+0272
20150052,+0250
20150152,+0244
20150252,+0256
20150300,+0256
20150352,+0233
20150452,+0217
20150552,+0206
20150600,+0206
20150652,+0200
20150752,+0189
20150852,+0178
20150900,+0178
20150952,+0167
20151052,+0156
20151152,+0150
20151200,+0150
20151252,+0150
20151352,+0150
20151452,+0156
20151500,+0156
20151552,+0167
20151652,+0172
20151752,+0194
20151800,+0194
20151852,+0194
20151952,+0211
20152052,+0206
20152100,+0206
20152152,+0206
20152252,+0200
20152352,+0178
20160000,+0261
20160052,+0250
20160152,+0239
20160252,+0233
20160300,+0233
20160352,+0222
20160452,+0217
20160552,+0211
20160600,+0211
20160652,+0211
20160752,+0211
20160852,+0206
20160900,+0206
20160952,+0206
20161052,+0200
20161152,+0200
20161200,+0200
20161252,+0194
20161352,+0222
20161452,+0244
20161500,+0244
20161552,+0261
20161652,+0278
20161752,+0289
20161800,+0289
20161852,+0300
20161952,+0300
20162052,+0306
20162100,+0306
20162152,+0300
20162252,+0294
20162352,+0278
20170000,+0156
20170052,+0139
20170152,+0133
20170252,+0128
20170300,+0128
20170352,+0122
20170452,+0100
20170552,+0094
20170600,+0094
20170652,+0094
20170752,+0089
20170852,+0083
20170900,+0083
20170952,+0078
20171052,+0072
20171152,+0072
20171200,+0072
20171252,+0072
20171352,+0100
20171452,+0139
20171500,+0139
20171552,+0161
20171652,+0172
20171752,+0183
20171800,+0183
20171852,+0189
20171952,+0200
20172052,+0200
20172100,+0200
20172152,+0200
20172252,+0189
20172352,+0144
20180000,+0078
20180052,+0067
20180152,+0061
20180252,+0056
20180300,+0056
20180352,+0056
20180452,+0056
20180552,+0050
20180600,+0050
20180652,+0050
20180752,+0050
20180852,+0044
20180900,+0044
20180952,+0050
20181052,+0050
20181152,+0050
20181200,+0050
20181252,+0050
20181352,+0061
20181452,+0067
20181500,+0067
20181552,+0072
20181652,+0078
20181752,+0100
20181800,+0100
20181852,+0106
20181952,+0117
20182052,+0117
20182100,+0117
20182152,+0117
20182252,+0117
20182352,+0111
20190000,+0194
20190052,+0183
20190152,+0167
20190252,+0156
20190300,+0156
20190352,+0150
20190452,+0144
20190552,+0128
20190600,+0128
20190652,+0122
20190752,+0111
20190852,+0100
20190900,+0100
20190952,+0089
20191052,+0083
20191152,+0072
20191200,+0072
20191252,+0067
20191352,+0089
20191452,+0106
20191500,+0106
20191552,+0122
20191652,+0139
20191752,+0144
20191800,+0144
20191852,+0167
20191952,+0172
20192052,+0183
20192100,+0183
20192152,+0178
20192252,+0178
20192352,+0156
20200000,+0167
20200052,+0150
20200152,+0144
20200252,+0139
20200300,+0139
20200352,+0139
20200452,+0133
20200552,+0122
20200600,+0122
20200652,+0111
20200752,+0100
20200852,+0094
20200900,+0094
20200952,+0078
20201052,+0072
20201152,+0061
20201200,+0061
20201252,+0061
20201352,+0094
20201452,+0122
20201500,+0122
20201552,+0139
20201652,+0150
20201752,+0167
20201800,+0167
20201852,+0178
20201952,+0178
20202052,+0189
20202100,+0189
20202152,+0183
20202252,+0167
20202352,+0133
20210000,+0161
20210052,+0139
20210152,+0128
20210252,+0128
20210300,+0128
20210352,+0133
20210452,+0106
20210552,+0094
20210600,+0094
20210652,+0078
20210752,+0072
20210852,+0078
20210900,+0078
20210952,+0072
20211052,+0072
20211152,+0067
20211200,+0067
20211252,+0061
20211352,+0094
20211452,+0128
20211500,+0128
20211552,+0156
20211652,+0178
20211752,+0194
20211800,+0194
20211852,+0194
20211952,+0194
20212052,+0200
20212100,+0200
20212152,+0200
20212252,+0200
20212352,+0178
20220000,+0267
20220052,+0239
20220152,+0233
20220252,+0244
20220300,+0244
20220319,+0250
20220347,+0170
20220350,+0170
20220352,+0161
20220407,+0167
20220422,+0167
20220452,+0167
20220552,+0189
20220600,+0189
20220652,+0172
20220710,+0172
20220752,+0172
20220852,+0167
20220900,+0167
20220952,+0161
20221052,+0161
20221152,+0161
20221200,+0161
20221252,+0156
20221352,+0161
20221452,+0167
20221500,+0167
20221552,+0161
20221652,+0172
20221752,+0183
20221800,+0183
20221852,+0194
20221952,+0194
20222052,+0200
20222100,+0200
20222152,+0194
20222252,+0194
20222352,+0183
