YHM,temp
20142352,+0211
20150000,+0144
20150052,+0128
20150152,+0117
20150252,+0122
20150300,+0122
20150352,+0117
20150452,+0106
20150552,+0100
20150600,+0100
20150652,+0094
20150752,+0078
20150852,+0094
20150900,+0094
20150952,+0094
20151052,+0083
20151152,+0083
20151200,+0083
20151252,+0067
20151352,+0083
20151452,+0106
20151500,+0106
20151552,+0128
20151652,+0144
20151752,+0161
20151800,+0161
20151850,+0170
20151852,+0167
20151927,+0170
20151952,+0172
20152052,+0172
20152100,+0172
20152152,+0172
20152252,+0178
20152352,+0167
20160000,+0089
20160052,+0067
20160152,+0067
20160252,+0050
20160300,+0050
20160352,+0017
20160452,+0011
20160552,+0000
20160600,+0000
20160652,-0011
20160752,-0006
20160852,-0017
20160900,-0017
20160952,-0017
20161052,-0011
20161152,-0017
20161200,-0017
20161252,+0006
20161352,+0050
20161452,+0089
20161500,+0089
20161552,+0117
20161652,+0144
20161752,+0167
20161800,+0167
20161852,+0183
20161952,+0189
20162052,+0194
20162100,+0194
20162152,+0194
20162252,+0189
20162352,+0178
20170000,+0311
20170052,+0272
20170152,+0233
20170252,+0211
20170300,+0211
20170352,+0194
20170452,+0228
20170552,+0211
20170600,+0211
20170652,+0178
20170752,+0167
20170852,+0167
20170900,+0167
20170952,+0156
20171052,+0156
20171152,+0139
20171200,+0139
20171252,+0133
20171352,+0178
20171452,+0206
20171500,+0206
20171552,+0239
20171652,+0239
20171752,+0261
20171800,+0261
20171852,+0250
20171952,+0261
20172052,+0267
20172100,+0267
20172152,+0278
20172252,+0261
20172352,+0256
20180000,+0133
20180052,+0111
20180152,+0094
20180252,+0061
20180300,+0061
20180352,+0072
20180452,+0061
20180552,+0039
20180600,+0039
20180652,+0050
20180752,+0050
20180852,+0050
20180900,+0050
20180952,+0050
20181052,+0044
20181152,+0039
20181200,+0039
20181252,+0017
20181352,+0050
20181452,+0106
20181500,+0106
20181552,+0133
20181652,+0150
20181752,+0161
20181800,+0161
20181852,+0183
20181952,+0178
20182052,+0183
20182100,+0183
20182152,+0183
20182252,+0183
20182352,+0178
20190000,+0156
20190052,+0128
20190152,+0133
20190252,+0083
20190300,+0083
20190352,+0072
20190452,+0044
20190552,+0067
20190600,+0067
20190652,+0056
20190752,+0044
20190852,+0061
20190900,+0061
20190952,+0056
20191052,+0039
20191152,+0056
20191200,+0056
20191252,+0061
20191352,+0083
20191452,+0106
20191500,+0106
20191552,+0128
20191652,+0144
20191752,+0156
20191800,+0156
20191852,+0172
20191952,+0178
20192052,+0189
20192100,+0189
20192152,+0189
20192252,+0172
20192352,+0161
20200000,+0083
20200052,+0067
20200152,+0061
20200252,+0056
20200300,+0056
20200352,+0044
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0022
20200752,+0022
20200852,+0011
20200900,+0011
20200952,+0006
20201052,+0006
20201152,+0000
20201200,+0000
20201252,+0000
20201352,+0011
20201452,+0022
20201500,+0022
20201552,+0039
20201652,+0056
20201752,+0072
20201800,+0072
20201852,+0089
20201952,+0106
20202052,+0122
20202100,+0122
20202152,+0117
20202252,+0100
20202352,+0083
20210000,+0167
20210052,+0139
20210152,+0128
20210252,+0117
20210300,+0117
20210352,+0106
20210452,+0106
20210552,+0100
20210600,+0100
20210652,+0089
20210752,+0083
20210852,+0078
20210900,+0078
20210952,+0072
20211052,+0072
20211152,+0061
20211200,+0061
20211252,+0061
20211352,+0078
20211452,+0100
20211500,+0100
20211552,+0133
20211652,+0156
20211752,+0178
20211800,+0178
20211852,+0189
20211952,+0189
20212052,+0189
20212100,+0189
20212152,+0178
20212252,+0167
20212352,+0161
20220000,+0230
20220052,+0200
20220152,+0178
20220252,+0172
20220300,+0172
20220352,+0167
20220452,+0144
20220552,+0150
20220600,+0150
20220652,+0139
20220752,+0144
20220852,+0139
20220900,+0139
20220952,+0144
20221052,+0156
20221152,+0150
20221200,+0150
20221252,+0144
20221345,+0144
20221352,+0144
20221452,+0139
20221500,+0139
20221502,+0128
20221552,+0133
20221643,+0122
20221652,+0117
20221659,+0117
20221708,+0117
20221719,+0117
20221728,+0111
20221747,+0120
20221752,+0117
20221800,+0117
20221817,+0111
20221838,+0111
20221852,+0106
20221920,+0106
20221950,+0110
20221952,+0106
20222052,+0106
20222100,+0106
20222150,+0110
20222152,+0106
20222200,+0106
20222211,+0106
20222229,+0106
20222252,+0106
20222306,+0106
20222314,+0106
20222329,+0106
20222340,+0106
20222352,+0106
