YHM,temp
20141552,-0028
20141652,-0017
20141752,-0011
20141800,-0011
20141852,+0000
20141952,+0000
20142052,+0011
20142100,+0011
20142152,+0017
20142252,+0011
20142352,+0000
20150000,+0172
20150025,+0172
20150030,+0172
20150052,+0172
20150152,+0178
20150228,+0178
20150252,+0178
20150300,+0178
20150320,+0178
20150352,+0178
20150452,+0194
20150505,+0194
20150552,+0200
20150600,+0200
20150618,+0206
20150640,+0206
20150652,+0211
20150708,+0211
20150736,+0211
20150741,+0211
20150752,+0211
20150804,+0156
20150807,+0150
20150818,+0150
20150825,+0150
20150840,+0150
20150852,+0150
20150900,+0150
20150913,+0150
20150950,+0150
20150952,+0150
20151019,+0144
20151045,+0144
20151052,+0144
20151152,+0139
20151200,+0139
20151252,+0122
20151352,+0111
20151452,+0106
20151500,+0106
20151552,+0122
20151652,+0139
20151752,+0150
20151800,+0150
20151852,+0150
20151952,+0156
20152052,+0161
20152100,+0161
20152152,+0161
20152252,+0133
20152352,+0111
20160000,+0194
20160052,+0172
20160152,+0200
20160252,+0200
20160300,+0200
20160352,+0178
20160452,+0161
20160552,+0178
20160600,+0178
20160652,+0206
20160752,+0194
20160852,+0178
20160900,+0178
20160952,+0172
20161052,+0150
20161152,+0150
20161200,+0150
20161252,+0150
20161352,+0156
20161452,+0189
20161500,+0189
20161552,+0206
20161652,+0217
20161752,+0239
20161800,+0239
20161852,+0239
20161952,+0256
20162052,+0244
20162100,+0244
20162152,+0239
20162252,+0222
20162352,+0211
20170000,+0139
20170025,+0139
20170052,+0139
20170152,+0139
20170239,+0139
20170252,+0139
20170300,+0139
20170326,+0139
20170352,+0144
20170445,+0144
20170452,+0144
20170501,+0144
20170552,+0144
20170600,+0144
20170652,+0139
20170728,+0139
20170752,+0139
20170806,+0139
20170832,+0139
20170839,+0139
20170852,+0139
20170900,+0139
20170952,+0144
20171021,+0150
20171039,+0156
20171052,+0156
20171117,+0161
20171144,+0161
20171152,+0161
20171159,+0167
20171200,+0161
20171247,+0170
20171252,+0167
20171352,+0172
20171452,+0183
20171500,+0183
20171552,+0200
20171652,+0228
20171752,+0239
20171800,+0239
20171852,+0256
20171952,+0267
20172052,+0278
20172100,+0278
20172152,+0261
20172252,+0256
20172352,+0233
20180000,+0111
20180052,+0100
20180152,+0094
20180252,+0083
20180300,+0083
20180352,+0061
20180452,+0056
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0067
20180852,+0033
20180900,+0033
20180952,+0033
20181052,+0039
20181152,+0022
20181200,+0022
20181252,+0028
20181352,+0039
20181452,+0078
20181500,+0078
20181552,+0122
20181652,+0161
20181752,+0161
20181800,+0161
20181852,+0167
20181952,+0172
20182052,+0139
20182100,+0139
20182152,+0122
20182252,+0078
20182352,+0050
20190000,+0117
20190052,+0111
20190152,+0100
20190252,+0094
20190300,+0094
20190352,+0083
20190452,+0078
20190552,+0078
20190600,+0078
20190652,+0072
20190752,+0061
20190852,+0061
20190900,+0061
20190952,+0056
20191052,+0044
20191152,+0056
20191200,+0056
20191252,+0050
20191352,+0039
20191452,+0083
20191500,+0083
20191552,+0111
20191652,+0133
20191752,+0150
20191800,+0150
20191852,+0161
20191952,+0161
20192052,+0161
20192100,+0161
20192152,+0161
20192252,+0144
20192352,+0106
20200000,+0139
20200052,+0128
20200152,+0133
20200252,+0139
20200300,+0139
20200352,+0100
20200452,+0061
20200552,+0067
20200600,+0067
20200652,+0089
20200752,+0083
20200852,+0072
20200900,+0072
20200952,+0067
20201052,+0072
20201152,+0067
20201200,+0067
20201252,+0056
20201352,+0083
20201452,+0117
20201500,+0117
20201552,+0144
20201652,+0178
20201752,+0194
20201800,+0194
20201852,+0206
20201952,+0206
20202052,+0211
20202100,+0211
20202152,+0206
20202252,+0183
20202352,+0128
20210000,+0228
20210052,+0217
20210152,+0206
20210252,+0206
20210300,+0206
20210352,+0194
20210452,+0200
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0183
20210852,+0178
20210900,+0178
20210952,+0167
20211052,+0161
20211152,+0156
20211200,+0156
20211252,+0133
20211352,+0122
20211400,+0106
20211450,+0110
20211452,+0111
20211500,+0111
20211500,+0111
20211550,+0120
20211552,+0128
20211652,+0144
20211752,+0150
20211800,+0150
20211852,+0144
20211952,+0139
20212052,+0133
20212100,+0133
20212152,+0128
20212252,+0122
20212352,+0122
20220000,+0033
20220052,+0028
20220152,+0028
20220252,+0011
20220300,+0011
20220352,-0017
20220452,-0017
20220552,-0033
20220600,-0033
20220652,-0044
20220752,-0044
20220852,-0039
20220900,-0039
20220952,-0033
20221052,-0033
20221152,-0050
20221200,-0050
20221252,-0056
20221352,-0028
20221452,+0006
20221500,+0006
20221552,+0050
20221652,+0083
20221752,+0106
20221800,+0106
20221852,+0117
20221952,+0122
20222052,+0133
20222100,+0133
20222152,+0128
20222252,+0106
20222352,+0106
