YHM,temp
20151500,+0289
20151552,+0311
20151652,+0322
20151752,+0333
20151800,+0333
20151852,+0344
20151952,+0344
20152052,+0350
20152100,+0350
20152152,+0350
20152252,+0344
20152352,+0339
20160000,+0283
20160032,+0261
20160052,+0267
20160152,+0278
20160252,+0283
20160300,+0283
20160352,+0250
20160429,+0239
20160452,+0233
20160540,+0222
20160547,+0230
20160550,+0230
20160552,+0228
20160556,+0222
20160600,+0228
20160608,+0228
20160614,+0228
20160636,+0222
20160652,+0228
20160747,+0230
20160752,+0228
20160852,+0228
20160900,+0228
20160952,+0233
20161052,+0233
20161152,+0233
20161200,+0233
20161252,+0233
20161330,+0239
20161352,+0244
20161452,+0250
20161500,+0250
20161552,+0244
20161652,+0250
20161752,+0289
20161800,+0289
20161852,+0294
20161952,+0311
20162052,+0317
20162100,+0317
20162152,+0317
20162252,+0306
20162352,+0294
20170000,+0350
20170052,+0328
20170152,+0306
20170252,+0294
20170300,+0294
20170352,+0278
20170452,+0272
20170552,+0267
20170600,+0267
20170652,+0256
20170752,+0256
20170852,+0250
20170900,+0250
20170952,+0244
20171052,+0233
20171152,+0233
20171200,+0233
20171252,+0256
20171352,+0283
20171452,+0300
20171500,+0300
20171552,+0322
20171652,+0344
20171752,+0361
20171800,+0361
20171852,+0372
20171952,+0372
20172052,+0372
20172100,+0372
20172152,+0367
20172252,+0361
20172352,+0339
20180000,+0344
20180052,+0328
20180152,+0278
20180252,+0272
20180300,+0272
20180352,+0272
20180452,+0261
20180552,+0261
20180600,+0261
20180652,+0250
20180752,+0256
20180852,+0250
20180900,+0250
20180952,+0272
20181052,+0267
20181152,+0261
20181200,+0261
20181252,+0261
20181352,+0267
20181452,+0272
20181500,+0272
20181552,+0283
20181652,+0278
20181752,+0283
20181800,+0283
20181852,+0289
20181952,+0283
20182052,+0289
20182100,+0289
20182152,+0294
20182252,+0289
20182352,+0294
20190000,+0289
20190052,+0272
20190152,+0233
20190252,+0211
20190300,+0211
20190352,+0222
20190452,+0194
20190552,+0194
20190600,+0194
20190652,+0189
20190752,+0183
20190852,+0178
20190900,+0178
20190952,+0178
20191052,+0161
20191152,+0156
20191200,+0156
20191252,+0194
20191352,+0217
20191452,+0244
20191500,+0244
20191552,+0261
20191652,+0267
20191752,+0289
20191800,+0289
20191852,+0294
20191952,+0300
20192052,+0300
20192100,+0300
20192152,+0294
20192252,+0289
20192352,+0278
20200000,+0306
20200052,+0294
20200152,+0272
20200252,+0267
20200300,+0267
20200352,+0261
20200452,+0250
20200552,+0244
20200600,+0244
20200652,+0233
20200752,+0228
20200852,+0228
20200900,+0228
20200952,+0228
20201052,+0228
20201152,+0222
20201200,+0222
20201252,+0239
20201352,+0261
20201452,+0278
20201500,+0278
20201552,+0294
20201614,+0289
20201650,+0310
20201652,+0300
20201752,+0306
20201800,+0306
20201852,+0317
20201952,+0317
20202052,+0328
20202100,+0328
20202152,+0333
20202252,+0328
20202352,+0322
20210000,+0339
20210052,+0317
20210152,+0300
20210252,+0267
20210300,+0267
20210352,+0250
20210452,+0239
20210552,+0239
20210600,+0239
20210652,+0244
20210752,+0250
20210852,+0239
20210900,+0239
20210952,+0222
20211052,+0228
20211152,+0233
20211200,+0233
20211252,+0228
20211352,+0250
20211452,+0283
20211500,+0283
20211552,+0306
20211652,+0322
20211752,+0328
20211800,+0328
20211852,+0339
20211938,+0344
20211941,+0344
20211952,+0339
20212024,+0289
20212052,+0280
20212100,+0283
20212124,+0294
20212140,+0289
20212152,+0267
20212252,+0261
20212352,+0261
20220000,+0378
20220052,+0361
20220152,+0333
20220252,+0322
20220300,+0322
20220352,+0311
20220452,+0300
20220552,+0283
20220600,+0283
20220652,+0267
20220752,+0250
20220852,+0250
20220900,+0250
20220952,+0261
20221052,+0250
20221152,+0256
20221200,+0256
20221252,+0272
20221352,+0300
20221452,+0322
20221500,+0322
20221552,+0344
20221652,+0356
20221752,+0372
20221800,+0372
20221852,+0389
20221952,+0394
20222052,+0394
20222100,+0394
20222152,+0389
20222252,+0383
20222352,+0378
