YHM,temp
20142352,+0133
20150000,+0167
20150052,+0167
20150152,+0117
20150252,+0117
20150300,+0117
20150352,+0122
20150452,+0100
20150552,+0106
20150600,+0106
20150652,+0111
20150752,+0106
20150852,+0083
20150900,+0083
20150952,+0083
20151052,+0083
20151152,+0094
20151200,+0094
20151252,+0089
20151352,+0094
20151452,+0100
20151500,+0100
20151552,+0106
20151652,+0133
20151752,+0156
20151800,+0156
20151852,+0156
20151952,+0150
20152052,+0156
20152100,+0156
20152152,+0144
20152252,+0139
20152352,+0117
20160000,+0006
20160004,+0006
20160052,+0000
20160150,+0000
20160152,-0006
20160252,-0006
20160300,-0006
20160335,-0006
20160352,-0006
20160452,-0006
20160536,-0006
20160552,-0011
20160600,-0011
20160652,-0011
20160752,-0017
20160852,-0017
20160900,-0017
20160916,-0017
20160944,-0017
20160952,-0017
20161003,-0017
20161052,-0022
20161152,-0022
20161200,-0022
20161252,-0022
20161344,-0022
20161352,-0028
20161452,-0022
20161500,-0022
20161552,-0011
20161633,-0006
20161650,-0010
20161652,-0006
20161752,+0000
20161800,+0000
20161843,+0011
20161852,+0017
20161952,+0028
20162050,+0030
20162052,+0039
20162100,+0039
20162152,+0039
20162252,+0033
20162352,+0028
20170000,+0117
20170052,+0106
20170152,+0100
20170252,+0083
20170300,+0083
20170352,+0061
20170452,+0050
20170531,+0056
20170542,+0056
20170552,+0056
20170600,+0056
20170602,+0056
20170604,+0056
20170606,+0056
20170609,+0061
20170620,+0061
20170652,+0078
20170705,+0067
20170709,+0067
20170729,+0067
20170736,+0067
20170752,+0078
20170852,+0072
20170900,+0072
20170952,+0072
20171052,+0067
20171106,+0067
20171119,+0067
20171129,+0067
20171152,+0056
20171159,+0044
20171200,+0056
20171201,+0044
20171252,+0028
20171352,+0017
20171452,+0056
20171500,+0056
20171552,+0100
20171652,+0122
20171752,+0150
20171800,+0150
20171852,+0156
20171952,+0178
20172052,+0200
20172100,+0200
20172152,+0200
20172252,+0194
20172352,+0167
20180000,+0122
20180052,+0106
20180152,+0089
20180252,+0083
20180300,+0083
20180352,+0078
20180424,+0083
20180452,+0089
20180552,+0094
20180600,+0094
20180652,+0106
20180752,+0106
20180852,+0100
20180900,+0100
20180937,+0089
20180952,+0089
20181025,+0089
20181052,+0094
20181124,+0094
20181152,+0094
20181200,+0094
20181204,+0089
20181252,+0094
20181352,+0094
20181452,+0100
20181500,+0100
20181511,+0100
20181552,+0111
20181637,+0128
20181652,+0133
20181752,+0156
20181800,+0156
20181852,+0167
20181952,+0183
20182052,+0200
20182100,+0200
20182152,+0200
20182252,+0194
20182352,+0167
20190000,-0028
20190052,-0033
20190152,-0039
20190252,-0039
20190300,-0039
20190352,-0044
20190452,-0050
20190552,-0050
20190600,-0050
20190652,-0056
20190752,-0061
20190852,-0067
20190900,-0067
20190952,-0089
20191052,-0083
20191152,-0083
20191200,-0083
20191252,-0089
20191352,-0083
20191452,-0050
20191500,-0050
20191552,-0033
20191652,-0006
20191752,+0017
20191800,+0017
20191852,+0033
20191952,+0044
20192052,+0061
20192100,+0061
20192152,+0072
20192252,+0061
20192352,+0033
20200000,+0061
20200052,+0044
20200152,+0050
20200252,+0022
20200300,+0022
20200352,+0022
20200452,+0000
20200552,-0006
20200600,-0006
20200652,-0017
20200752,-0017
20200852,-0022
20200900,-0022
20200952,-0033
20201052,-0033
20201152,-0033
20201200,-0033
20201252,-0050
20201352,-0056
20201452,-0022
20201500,-0022
20201552,-0006
20201652,+0022
20201752,+0044
20201800,+0044
20201852,+0083
20201952,+0089
20202052,+0100
20202100,+0100
20202152,+0111
20202252,+0106
20202352,+0094
20210000,+0050
20210052,+0039
20210152,+0033
20210252,+0011
20210300,+0011
20210352,+0011
20210452,+0017
20210552,+0000
20210600,+0000
20210652,+0000
20210752,-0028
20210852,-0017
20210900,-0017
20210952,-0017
20211052,-0022
20211152,-0017
20211200,-0017
20211252,-0006
20211352,+0006
20211452,+0022
20211500,+0022
20211552,+0039
20211652,+0056
20211752,+0061
20211800,+0061
20211852,+0056
20211926,+0056
20211952,+0056
20212009,+0061
20212052,+0067
20212100,+0067
20212152,+0061
20212252,+0056
20212352,+0050
20220000,-0017
20220052,-0028
20220152,-0033
20220252,-0044
20220300,-0044
20220352,-0056
20220452,-0061
20220552,-0067
20220600,-0067
20220652,-0067
20220752,-0067
20220852,-0072
20220900,-0072
20220952,-0078
20221052,-0083
20221152,-0083
20221200,-0083
20221252,-0089
20221352,-0094
20221452,-0089
20221500,-0089
20221552,-0089
20221652,-0072
20221752,-0061
20221800,-0061
20221852,-0050
20221952,-0044
20222052,-0033
20222100,-0033
20222152,-0044
20222252,-0050
20222352,-0061
20230000,+0083
20230052,+0067
20230152,+0039
20230252,+0033
20230300,+0033
20230352,+0022
20230452,+0011
20230552,+0006
20230600,+0006
20230652,+0017
20230752,+0022
20230852,+0028
20230900,+0028
20230952,+0017
20231052,+0006
20231152,+0000
20231200,+0000
20231252,+0011
20231352,-0006
20231452,+0033
20231500,+0033
20231552,+0061
20231652,+0089
20231752,+0106
20231800,+0106
20231852,+0122
20231952,+0133
20232052,+0139
20232100,+0139
20232152,+0139
20232252,+0128
20232352,+0094
