YHM,temp
20150000,+0222
20150052,+0194
20150152,+0183
20150252,+0167
20150300,+0167
20150352,+0144
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0117
20150752,+0128
20150852,+0111
20150900,+0111
20150952,+0111
20151052,+0106
20151152,+0106
20151200,+0106
20151252,+0133
20151352,+0178
20151452,+0211
20151500,+0211
20151552,+0228
20151652,+0239
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0256
20152052,+0261
20152100,+0261
20152152,+0267
20152252,+0256
20152352,+0250
20160000,+0178
20160003,+0172
20160052,+0167
20160117,+0156
20160152,+0150
20160221,+0139
20160250,+0140
20160252,+0139
20160300,+0139
20160352,+0133
20160450,+0130
20160452,+0122
20160539,+0122
20160550,+0120
20160552,+0122
20160600,+0122
20160652,+0117
20160750,+0110
20160752,+0111
20160824,+0111
20160852,+0106
20160900,+0106
20160906,+0106
20160952,+0100
20161052,+0094
20161152,+0089
20161200,+0089
20161201,+0089
20161252,+0100
20161352,+0117
20161452,+0133
20161500,+0133
20161552,+0139
20161652,+0156
20161752,+0178
20161800,+0178
20161852,+0189
20161952,+0200
20162052,+0211
20162100,+0211
20162152,+0217
20162252,+0211
20162352,+0206
20170000,+0100
20170052,+0106
20170133,+0106
20170150,+0100
20170152,+0106
20170252,+0106
20170300,+0106
20170352,+0100
20170452,+0089
20170552,+0083
20170600,+0083
20170652,+0083
20170752,+0083
20170852,+0083
20170900,+0083
20170952,+0083
20171050,+0080
20171052,+0078
20171152,+0072
20171200,+0072
20171252,+0056
20171352,+0061
20171450,+0070
20171452,+0067
20171500,+0067
20171552,+0078
20171650,+0090
20171652,+0089
20171752,+0089
20171800,+0089
20171852,+0106
20171952,+0094
20172001,+0094
20172004,+0094
20172052,+0117
20172100,+0117
20172152,+0106
20172252,+0111
20172352,+0117
20180000,+0250
20180052,+0233
20180152,+0211
20180252,+0200
20180300,+0200
20180352,+0194
20180452,+0183
20180552,+0172
20180600,+0172
20180652,+0156
20180752,+0150
20180852,+0144
20180900,+0144
20180952,+0144
20181052,+0150
20181152,+0144
20181200,+0144
20181252,+0156
20181352,+0178
20181452,+0200
20181500,+0200
20181552,+0217
20181652,+0233
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0250
20182052,+0250
20182100,+0250
20182152,+0239
20182252,+0233
20182352,+0233
20190000,+0161
20190021,+0161
20190050,+0160
20190052,+0161
20190126,+0161
20190152,+0161
20190202,+0161
20190252,+0156
20190300,+0156
20190346,+0150
20190352,+0150
20190449,+0150
20190452,+0150
20190512,+0156
20190523,+0156
20190530,+0156
20190552,+0156
20190600,+0156
20190637,+0161
20190652,+0161
20190752,+0161
20190759,+0161
20190809,+0161
20190852,+0161
20190900,+0161
20190940,+0172
20190952,+0172
20191029,+0189
20191045,+0167
20191052,+0161
20191059,+0156
20191122,+0139
20191150,+0140
20191152,+0139
20191200,+0139
20191204,+0139
20191218,+0144
20191250,+0140
20191252,+0144
20191338,+0156
20191345,+0156
20191350,+0160
20191352,+0156
20191416,+0150
20191423,+0150
20191430,+0150
20191436,+0150
20191447,+0150
20191450,+0140
20191452,+0144
20191500,+0144
20191503,+0144
20191510,+0144
20191519,+0144
20191521,+0144
20191552,+0144
20191619,+0150
20191631,+0150
20191638,+0150
20191645,+0156
20191650,+0160
20191652,+0156
20191700,+0156
20191710,+0161
20191739,+0172
20191752,+0178
20191800,+0178
20191813,+0178
20191852,+0189
20191952,+0228
20192006,+0228
20192019,+0228
20192040,+0228
20192052,+0228
20192055,+0228
20192100,+0228
20192102,+0183
20192117,+0172
20192132,+0167
20192137,+0167
20192152,+0139
20192157,+0139
20192217,+0139
20192231,+0130
20192252,+0133
20192303,+0128
20192313,+0128
20192323,+0128
20192333,+0128
20192352,+0130
20200000,+0211
20200052,+0194
20200152,+0178
20200252,+0167
20200300,+0167
20200352,+0150
20200452,+0106
20200552,+0122
20200600,+0122
20200652,+0100
20200752,+0094
20200852,+0111
20200900,+0111
20200952,+0100
20201052,+0072
20201152,+0067
20201200,+0067
20201252,+0117
20201352,+0161
20201452,+0189
20201500,+0189
20201552,+0200
20201652,+0217
20201752,+0233
20201800,+0233
20201852,+0239
20201952,+0250
20202052,+0256
20202100,+0256
20202152,+0261
20202252,+0256
20202352,+0228
20210000,+0217
20210052,+0206
20210152,+0189
20210252,+0178
20210300,+0178
20210352,+0172
20210452,+0161
20210552,+0156
20210600,+0156
20210652,+0156
20210752,+0150
20210852,+0144
20210900,+0144
20210952,+0122
20211052,+0122
20211152,+0122
20211200,+0122
20211252,+0133
20211352,+0172
20211452,+0206
20211500,+0206
20211552,+0228
20211652,+0239
20211752,+0244
20211800,+0244
20211852,+0244
20211952,+0256
20212052,+0250
20212100,+0250
20212152,+0261
20212252,+0250
20212352,+0244
20220000,+0256
20220052,+0239
20220152,+0233
20220252,+0222
20220300,+0222
20220352,+0217
20220452,+0211
20220536,+0222
20220543,+0228
20220550,+0230
20220552,+0230
20220559,+0233
20220600,+0233
20220617,+0200
20220652,+0200
20220752,+0178
20220852,+0161
20220900,+0161
20220952,+0150
20221052,+0133
20221152,+0128
20221200,+0128
20221252,+0144
20221352,+0161
20221452,+0178
20221500,+0178
20221552,+0189
20221652,+0194
20221752,+0211
20221800,+0211
20221852,+0217
20221952,+0228
20222052,+0233
20222100,+0233
20222152,+0233
20222252,+0239
20222352,+0233
