YHM,temp
20131352,-0056
20131359,-0060
20131429,-0060
20131436,-0060
20131450,-0050
20131452,-0050
20131500,-0050
20131511,-0050
20131522,-0050
20131552,-0044
20131643,-0030
20131652,-0033
20131752,-0022
20131800,-0022
20131852,-0028
20131952,-0028
20132052,-0022
20132100,-0022
20132152,-0022
20132252,-0022
20132352,-0022
20140000,+0089
20140052,+0083
20140152,+0083
20140209,+0080
20140228,+0070
20140252,+0056
20140300,+0056
20140306,+0070
20140352,+0067
20140442,+0080
20140452,+0078
20140508,+0080
20140524,+0080
20140550,+0080
20140552,+0078
20140600,+0078
20140623,+0080
20140635,+0080
20140649,+0080
20140650,+0080
20140652,+0078
20140752,+0083
20140802,+0080
20140837,+0080
20140852,+0083
20140900,+0083
20140952,+0083
20141001,+0080
20141052,+0083
20141152,+0083
20141200,+0083
20141200,+0080
20141238,+0080
20141252,+0083
20141350,+0090
20141352,+0089
20141440,+0090
20141452,+0089
20141500,+0089
20141552,+0094
20141652,+0094
20141731,+0100
20141750,+0110
20141752,+0111
20141759,+0110
20141800,+0111
20141852,+0133
20141952,+0156
20142052,+0161
20142100,+0161
20142152,+0172
20142252,+0144
20142352,+0111
20150000,+0106
20150052,+0106
20150152,+0072
20150252,+0061
20150300,+0061
20150352,+0067
20150452,+0050
20150552,+0039
20150600,+0039
20150652,+0033
20150752,+0044
20150852,+0050
20150900,+0050
20150952,+0033
20151052,+0028
20151152,+0039
20151200,+0039
20151252,+0039
20151352,+0050
20151452,+0083
20151500,+0083
20151552,+0100
20151652,+0139
20151752,+0156
20151800,+0156
20151852,+0167
20151952,+0167
20152052,+0156
20152100,+0156
20152152,+0167
20152252,+0139
20152352,+0106
20160000,+0011
20160020,+0011
20160052,+0011
20160152,+0006
20160252,-0006
20160300,-0006
20160352,-0011
20160452,-0017
20160552,-0017
20160600,-0017
20160614,-0022
20160652,-0028
20160708,-0033
20160715,-0033
20160752,-0039
20160852,-0044
20160900,-0044
20160952,-0044
20161052,-0050
20161152,-0056
20161200,-0056
20161252,-0056
20161352,-0056
20161452,-0056
20161500,-0056
20161552,-0033
20161652,-0022
20161752,-0011
20161800,-0011
20161852,-0011
20161952,+0000
20162052,+0006
20162100,+0006
20162152,-0011
20162252,-0011
20162352,-0011
20170000,-0022
20170052,-0028
20170152,-0028
20170252,-0028
20170255,-0028
20170300,-0028
20170352,-0061
20170452,-0083
20170552,-0083
20170600,-0083
20170652,-0078
20170752,-0094
20170852,-0100
20170900,-0100
20170952,-0100
20171052,-0089
20171152,-0089
20171200,-0089
20171252,-0094
20171352,-0089
20171452,-0050
20171500,-0050
20171552,-0022
20171652,+0011
20171752,+0028
20171800,+0028
20171852,+0056
20171952,+0067
20172052,+0078
20172100,+0078
20172152,+0089
20172252,+0078
20172352,+0050
20180000,+0006
20180052,+0000
20180144,+0000
20180152,+0000
20180225,-0006
20180252,-0006
20180300,-0006
20180327,-0006
20180336,-0006
20180352,+0000
20180450,+0000
20180452,+0000
20180509,+0000
20180552,+0000
20180600,+0000
20180625,+0000
20180645,+0000
20180652,+0000
20180713,+0000
20180752,+0000
20180805,+0000
20180847,+0000
20180852,+0000
20180900,+0000
20180906,+0000
20180950,-0010
20180952,-0006
20181018,-0006
20181052,-0006
20181124,-0006
20181143,-0011
20181152,-0011
20181200,-0011
20181252,-0011
20181352,-0011
20181452,-0011
20181500,-0011
20181521,-0011
20181552,-0011
20181650,-0010
20181652,-0006
20181752,-0006
20181800,-0006
20181807,-0006
20181849,-0010
20181852,-0006
20181901,-0006
20181915,-0006
20181942,+0000
20181952,+0000
20181959,+0006
20182052,+0006
20182100,+0006
20182152,+0006
20182252,+0006
20182352,+0006
20190000,+0078
20190052,+0089
20190152,+0078
20190252,+0067
20190300,+0067
20190352,+0072
20190452,+0067
20190552,+0067
20190600,+0067
20190652,+0078
20190752,+0078
20190852,+0067
20190900,+0067
20190952,+0067
20191052,+0061
20191152,+0078
20191200,+0078
20191252,+0078
20191352,+0083
20191452,+0089
20191500,+0089
20191552,+0117
20191652,+0139
20191752,+0139
20191800,+0139
20191852,+0150
20191952,+0161
20192052,+0183
20192100,+0183
20192152,+0178
20192252,+0150
20192352,+0139
20200000,+0111
20200052,+0094
20200152,+0072
20200252,+0078
20200300,+0078
20200352,+0067
20200452,+0061
20200552,+0061
20200652,+0033
20200752,+0044
20200852,+0044
20200900,+0044
20200952,+0017
20201052,+0017
20201152,+0017
20201200,+0017
20201252,+0000
20201352,+0011
20201452,+0056
20201500,+0056
20201552,+0083
20201652,+0111
20201752,+0139
20201800,+0139
20201852,+0156
20201952,+0167
20202052,+0178
20202100,+0178
20202152,+0172
20202252,+0150
20202352,+0111
20210000,+0061
20210052,+0056
20210152,+0056
20210252,+0033
20210300,+0033
20210352,+0039
20210452,+0022
20210552,+0006
20210600,+0006
20210652,+0017
20210752,+0022
20210852,+0017
20210900,+0017
20210952,+0000
20211052,-0011
20211152,-0011
20211200,-0011
20211252,-0011
20211352,-0028
20211452,+0022
20211500,+0022
20211552,+0056
20211652,+0089
20211752,+0111
20211800,+0111
20211852,+0128
20211952,+0144
20212052,+0144
20212100,+0144
20212152,+0139
20212252,+0128
20212352,+0100
20220000,+0083
20220031,+0083
20220052,+0083
20220139,+0078
20220152,+0078
20220239,+0083
20220252,+0083
20220300,+0083
20220311,+0083
20220325,+0083
20220343,+0083
20220352,+0083
20220412,+0083
20220450,+0080
20220452,+0083
20220458,+0083
20220503,+0083
20220528,+0083
20220552,+0089
20220600,+0089
20220614,+0089
20220652,+0089
20220752,+0089
20220852,+0089
20220900,+0089
20220952,+0089
20221052,+0083
20221114,+0083
20221120,+0083
20221152,+0083
20221200,+0083
20221252,+0083
20221349,+0080
20221352,+0083
20221452,+0089
20221500,+0089
20221506,+0089
20221514,+0089
20221552,+0094
20221610,+0100
20221652,+0111
20221752,+0122
20221800,+0122
20221803,+0122
20221813,+0122
20221852,+0128
20221904,+0128
20221952,+0133
20222042,+0139
20222052,+0139
20222100,+0139
20222136,+0150
20222152,+0150
20222252,+0139
20222352,+0117
